user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649007,51900,802643,13063010,37957,143307,58719,0,1708,18:03:32:343365
649015,51900,802648,13063011,37957,143307,58719,0,1708,18:03:32:458047
649024,51900,802650,13063012,37957,143307,58719,0,1708,18:03:32:587510
649031,51900,802656,13063014,37957,143308,58719,0,1708,18:03:32:705358
649037,51900,802659,13063015,37957,143308,58719,0,1708,18:03:32:812230
649041,51900,802663,13063018,37957,143308,58719,0,1708,18:03:32:981714
649043,51901,802668,13063028,37957,143308,58719,0,1708,18:03:33:159242
649051,51901,802671,13063032,37957,143309,58719,0,1708,18:03:33:236108
649055,51901,802673,13063033,37957,143309,58719,0,1708,18:03:33:355909
649059,51901,802677,13063036,37957,143309,58719,0,1708,18:03:33:474076
649063,51901,802682,13063038,37957,143309,58720,0,1708,18:03:33:595919
649067,51901,802687,13063041,37957,143309,58720,0,1708,18:03:33:699400
649070,51901,802690,13063043,37957,143310,58720,0,1708,18:03:33:805595
649072,51901,802693,13063048,37957,143310,58720,0,1708,18:03:33:906762
649075,51901,802697,13063051,37957,143310,58720,0,1708,18:03:34:051691
649078,51901,802702,13063060,37957,143310,58720,0,1708,18:03:34:174181
649081,51901,802705,13063064,37957,143310,58720,0,1708,18:03:34:293242
649085,51901,802709,13063069,37957,143310,58720,0,1708,18:03:34:394071
649088,51901,802711,13063073,37957,143311,58720,0,1708,18:03:34:501089
649091,51901,802714,13063077,37957,143311,58720,0,1708,18:03:34:623116
649092,51902,802717,13063081,37957,143311,58720,0,1708,18:03:34:704231
649096,51902,802719,13063085,37957,143311,58720,0,1708,18:03:34:799782
649100,51902,802723,13063087,37957,143311,58721,0,1708,18:03:34:948694
649105,51902,802727,13063091,37957,143311,58721,0,1708,18:03:35:049677
649109,51903,802731,13063101,37957,143312,58721,0,1708,18:03:35:228759
649110,51903,802735,13063107,37957,143312,58721,0,1708,18:03:35:379283
649112,51903,802740,13063112,37957,143312,58721,0,1708,18:03:35:477296
649115,51903,802743,13063115,37957,143312,58721,0,1708,18:03:35:589581
649120,51903,802746,13063118,37957,143312,58721,0,1708,18:03:35:702895
649123,51903,802749,13063123,37957,143312,58721,0,1708,18:03:35:836448
649127,51903,802753,13063127,37957,143313,58721,0,1708,18:03:35:967072
649131,51903,802757,13063132,37957,143313,58721,0,1708,18:03:36:077235
649134,51903,802762,13063135,37957,143313,58721,0,1708,18:03:36:251852
649136,51903,802767,13063145,37957,143313,58722,0,1708,18:03:36:353954
649139,51903,802770,13063148,37957,143313,58722,0,1708,18:03:36:464026
649142,51903,802775,13063151,37957,143314,58722,0,1708,18:03:36:577224
649144,51903,802779,13063156,37957,143314,58722,0,1708,18:03:36:672671
649149,51903,802782,13063157,37957,143314,58722,0,1708,18:03:36:791321
649153,51903,802787,13063161,37957,143314,58722,0,1708,18:03:36:894719
649157,51903,802792,13063162,37957,143314,58722,0,1516,18:03:37:024776
649160,51903,802796,13063167,37957,143314,58722,0,1708,18:03:37:150765
649164,51903,802802,13063169,37957,143315,58722,0,1708,18:03:37:264935
649169,51903,802806,13063172,37957,143315,58722,0,1708,18:03:37:382728
649174,51903,802809,13063176,37957,143315,58722,0,1708,18:03:37:516224
649177,51903,802815,13063179,37957,143315,58722,0,1708,18:03:37:646353
649181,51903,802820,13063183,37957,143315,58722,0,1708,18:03:37:771984
649185,51903,802824,13063186,37957,143316,58723,0,1708,18:03:37:886538
649190,51903,802827,13063190,37957,143316,58723,0,1708,18:03:37:998714
649194,51903,802830,13063193,37957,143316,58723,0,1708,18:03:38:133907
649199,51903,802836,13063195,37957,143316,58723,0,1708,18:03:38:230054
649202,51903,802841,13063199,37957,143316,58723,0,1708,18:03:38:382424
649207,51903,802848,13063201,37957,143317,58723,0,1708,18:03:38:489904
649211,51903,802852,13063202,37957,143317,58723,0,1708,18:03:38:591296
649214,51903,802854,13063206,37957,143317,58723,0,1708,18:03:38:713169
649219,51903,802858,13063210,37957,143317,58723,0,1708,18:03:38:826919
649222,51903,802864,13063212,37957,143317,58723,0,1708,18:03:38:949301
649226,51903,802869,13063216,37957,143318,58723,0,1708,18:03:39:085764
649231,51903,802873,13063220,37957,143318,58724,0,1708,18:03:39:212345
649236,51903,802878,13063221,37957,143318,58724,0,1708,18:03:39:375550
649240,51903,802882,13063229,37957,143318,58724,0,1708,18:03:39:474217
649243,51903,802886,13063233,37957,143318,58724,0,1708,18:03:39:585807
649245,51903,802891,13063237,37957,143319,58724,0,1708,18:03:39:695728
649247,51903,802893,13063243,37957,143319,58724,0,1708,18:03:39:799758
649249,51903,802897,13063246,37957,143319,58724,0,1708,18:03:39:924263
649251,51903,802901,13063252,37957,143319,58724,0,1708,18:03:40:031296
649256,51903,802903,13063256,37957,143319,58724,0,1708,18:03:40:132439
649258,51903,802908,13063259,37957,143319,58724,0,1708,18:03:40:218181
649260,51903,802911,13063261,37957,143319,58724,0,1708,18:03:40:330217
