user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106843,21407,180317,7945919,26303,43081,24365,0,1708,15:40:50:306667
106848,21407,180324,7945920,26303,43082,24365,0,1708,15:40:50:454020
106853,21407,180327,7945925,26303,43082,24365,0,1708,15:40:50:551030
106859,21407,180330,7945926,26303,43083,24365,0,1708,15:40:50:686731
106865,21407,180335,7945928,26303,43084,24365,0,1708,15:40:50:821786
106869,21407,180338,7945930,26303,43084,24365,0,1708,15:40:50:927325
106874,21407,180343,7945931,26303,43085,24365,0,1708,15:40:51:033596
106878,21407,180348,7945933,26303,43086,24365,0,1708,15:40:51:162310
106882,21407,180351,7945937,26303,43086,24365,0,1708,15:40:51:282055
106886,21407,180356,7945939,26303,43087,24365,0,1708,15:40:51:384421
106889,21407,180361,7945941,26303,43088,24366,0,1708,15:40:51:529646
106892,21407,180365,7945947,26303,43088,24366,0,1708,15:40:51:626699
106894,21407,180370,7945951,26303,43089,24366,0,1708,15:40:51:744986
106898,21407,180375,7945954,26303,43090,24366,0,1708,15:40:51:897015
106902,21407,180380,7945958,26303,43091,24366,0,1708,15:40:52:015365
106904,21407,180385,7945960,26303,43091,24366,0,1708,15:40:52:120974
106908,21407,180389,7945963,26303,43092,24366,0,1708,15:40:52:259302
106914,21407,180395,7945966,26303,43093,24366,0,1708,15:40:52:391162
106919,21407,180400,7945968,26303,43094,24366,0,1708,15:40:52:634538
106923,21407,180407,7945979,26303,43095,24366,0,1708,15:40:52:770563
106926,21407,180413,7945982,26303,43096,24366,0,1708,15:40:52:886692
106929,21407,180418,7945985,26303,43097,24366,0,1708,15:40:53:017011
106932,21407,180423,7945988,26303,43097,24366,0,1708,15:40:53:123699
106935,21407,180427,7945991,26303,43098,24366,0,1708,15:40:53:228590
106938,21407,180431,7945995,26303,43099,24366,0,1708,15:40:53:324287
106942,21407,180434,7945996,26303,43099,24366,0,1708,15:40:53:442197
106945,21407,180440,7946000,26303,43100,24367,0,1708,15:40:53:615590
106947,21407,180445,7946009,26303,43101,24367,0,1708,15:40:53:729674
106950,21407,180448,7946011,26303,43101,24367,0,1708,15:40:53:879422
106954,21407,180452,7946015,26303,43102,24367,0,1708,15:40:53:996699
106958,21407,180456,7946018,26303,43103,24367,0,1708,15:40:54:115190
106962,21407,180460,7946022,26303,43103,24367,0,1708,15:40:54:260716
106967,21407,180465,7946024,26303,43104,24367,0,1708,15:40:54:350059
106969,21407,180470,7946027,26303,43105,24367,0,1708,15:40:54:511273
106974,21408,180475,7946032,26303,43106,24367,0,1708,15:40:54:667774
106977,21408,180480,7946038,26303,43107,24367,0,1708,15:40:54:793167
106981,21408,180483,7946041,26303,43107,24367,0,1708,15:40:54:942007
106985,21408,180489,7946044,26303,43108,24367,0,1708,15:40:55:040897
106988,21408,180494,7946045,26303,43109,24367,0,1708,15:40:55:147622
106990,21408,180498,7946048,26303,43110,24367,0,1708,15:40:55:252389
106994,21408,180503,7946050,26303,43110,24367,0,1708,15:40:55:351186
106996,21408,180506,7946053,26303,43111,24367,0,1708,15:40:55:461914
106999,21408,180511,7946055,26303,43112,24367,0,1708,15:40:55:565888
107003,21408,180516,7946056,26303,43112,24368,0,1708,15:40:55:667254
107007,21408,180518,7946058,26303,43113,24368,0,1708,15:40:55:797547
107010,21408,180524,7946061,26303,43114,24368,0,1708,15:40:55:932845
107015,21408,180529,7946064,26303,43114,24368,0,1708,15:40:56:045546
107018,21408,180533,7946067,26303,43115,24368,0,1708,15:40:56:155278
107023,21408,180536,7946069,26303,43116,24368,0,1708,15:40:56:260400
107026,21408,180538,7946073,26303,43116,24368,0,1708,15:40:56:364768
107029,21408,180542,7946075,26303,43117,24368,0,1708,15:40:56:449896
107031,21408,180545,7946079,26303,43118,24368,0,1708,15:40:56:587710
107034,21408,180552,7946081,26303,43118,24368,0,1708,15:40:56:724869
107040,21408,180557,7946089,26303,43119,24368,0,1708,15:40:56:899433
107045,21408,180561,7946091,26303,43120,24368,0,1708,15:40:57:027292
107048,21408,180566,7946094,26303,43121,24368,0,1708,15:40:57:125050
107051,21408,180571,7946096,26303,43121,24368,0,1708,15:40:57:250389
107054,21408,180575,7946100,26303,43122,24368,0,1708,15:40:57:365993
107060,21408,180577,7946102,26303,43123,24369,0,1708,15:40:57:500308
107062,21408,180583,7946106,26303,43124,24369,0,1708,15:40:57:624913
107067,21408,180586,7946109,26303,43125,24369,0,1708,15:40:57:762131
107072,21408,180591,7946113,26303,43125,24369,0,1708,15:40:57:904781
107075,21408,180596,7946117,26303,43126,24369,0,1516,15:40:58:040825
107079,21408,180600,7946120,26303,43127,24369,0,1708,15:40:58:145156
107081,21408,180605,7946122,26303,43128,24369,0,1708,15:40:58:257843
