user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
902532,114026,1221368,64203436,211930,193479,112746,0,,15:40:59:554047
902564,114027,1221389,64203440,211930,193481,112747,0,,15:40:59:643503
902598,114027,1221415,64203446,211930,193482,112747,0,,15:40:59:725609
902622,114027,1221435,64203455,211930,193484,112747,0,,15:40:59:806797
902655,114027,1221455,64203464,211930,193485,112748,0,,15:40:59:868510
902685,114028,1221478,64203469,211930,193486,112748,0,,15:40:59:955290
902715,114028,1221499,64203471,211931,193487,112748,0,,15:41:00:022295
902740,114029,1221515,64203474,211931,193488,112748,0,,15:41:00:061921
902758,114029,1221527,64203481,211931,193489,112748,0,,15:41:00:118748
902775,114029,1221543,64203491,211931,193490,112748,0,,15:41:00:170329
902794,114029,1221558,64203498,211931,193491,112749,0,,15:41:00:254128
902818,114030,1221577,64203509,211931,193493,112749,0,,15:41:00:298312
902835,114030,1221590,64203517,211931,193494,112749,0,,15:41:00:345657
902854,114030,1221603,64203527,211931,193495,112749,0,,15:41:00:421157
902876,114030,1221624,64203533,211931,193496,112749,0,,15:41:00:465550
902897,114030,1221638,64203548,211931,193498,112750,0,,15:41:00:534614
902913,114030,1221651,64203558,211931,193499,112750,0,,15:41:00:595878
902932,114030,1221668,64203576,211931,193500,112750,0,,15:41:00:676549
902955,114030,1221686,64203593,211931,193502,112750,0,,15:41:00:732817
902969,114030,1221706,64203606,211931,193503,112750,0,,15:41:00:795312
902983,114030,1221723,64203618,211931,193504,112751,0,,15:41:00:837918
902994,114030,1221737,64203631,211931,193505,112751,0,,15:41:00:910671
903007,114030,1221753,64203653,211931,193506,112751,0,,15:41:00:954578
903018,114030,1221764,64203666,211931,193506,112751,0,,15:41:01:007128
903033,114030,1221779,64203683,211931,193507,112751,0,,15:41:01:067514
903041,114030,1221799,64203702,211931,193508,112752,0,,15:41:01:132874
903053,114030,1221819,64203725,211931,193509,112752,0,,15:41:01:215070
903070,114030,1221839,64203744,211931,193510,112752,0,,15:41:01:282419
903091,114030,1221855,64203764,211931,193511,112752,0,,15:41:01:363223
903112,114030,1221874,64203792,211931,193513,112753,0,,15:41:01:427122
903124,114030,1221886,64203804,211931,193513,112753,0,,15:41:01:469331
903136,114030,1221896,64203818,211931,193514,112753,0,,15:41:01:518982
903149,114030,1221909,64203831,211931,193515,112753,0,,15:41:01:582189
903163,114030,1221926,64203852,211931,193516,112753,0,,15:41:01:638315
903176,114030,1221938,64203871,211931,193516,112754,0,,15:41:01:711969
903192,114030,1221956,64203892,211931,193517,112754,0,,15:41:01:775294
903204,114030,1221974,64203909,211931,193519,112754,0,,15:41:01:852669
903221,114030,1221993,64203929,211931,193520,112754,0,,15:41:01:894817
903233,114030,1222004,64203942,211932,193520,112754,0,,15:41:01:950522
903245,114030,1222018,64203958,211932,193521,112754,0,,15:41:02:010087
903259,114030,1222033,64203977,211932,193522,112755,0,,15:41:02:072831
903273,114030,1222047,64203998,211932,193523,112755,0,,15:41:02:153641
903289,114030,1222068,64204024,211932,193524,112755,0,,15:41:02:199221
903300,114030,1222080,64204037,211932,193525,112755,0,,15:41:02:250962
903314,114030,1222093,64204053,211932,193526,112755,0,,15:41:02:319137
903327,114030,1222110,64204072,211932,193527,112756,0,,15:41:02:381246
903340,114030,1222125,64204086,211932,193527,112756,0,,15:41:02:450636
903356,114030,1222143,64204109,211932,193528,112756,0,,15:41:02:518079
903374,114030,1222157,64204132,211932,193530,112756,0,,15:41:02:581222
903387,114030,1222173,64204150,211932,193530,112757,0,,15:41:02:637852
903401,114030,1222187,64204166,211932,193531,112757,0,,15:41:02:698671
903415,114030,1222200,64204185,211932,193532,112757,0,,15:41:02:745964
903430,114030,1222211,64204198,211932,193533,112757,0,,15:41:02:803405
903446,114030,1222227,64204216,211932,193534,112757,0,,15:41:02:871766
903460,114030,1222239,64204231,211932,193535,112757,0,,15:41:02:927529
903474,114030,1222253,64204252,211932,193536,112758,0,,15:41:03:022270
903492,114030,1222272,64204287,211932,193537,112758,0,,15:41:03:516663
903513,114031,1222298,64204675,211932,193540,112759,0,,15:41:03:644931
903527,114031,1222317,64204700,211932,193541,112759,0,,15:41:03:702087
903537,114031,1222329,64204715,211932,193542,112759,0,,15:41:03:760740
903553,114031,1222345,64204733,211932,193543,112759,0,,15:41:03:813652
903566,114031,1222360,64204751,211932,193543,112760,0,,15:41:03:881755
903579,114031,1222375,64204768,211932,193544,112760,0,,15:41:03:942921
903592,114031,1222390,64204787,211932,193545,112760,0,,15:41:04:015826
903607,114031,1222406,64204806,211932,193546,112760,0,,15:41:04:058108
903618,114031,1222418,64204821,211932,193547,112760,0,,15:41:04:124362
903635,114031,1222434,64204846,211932,193548,112761,0,,15:41:04:195542
903645,114031,1222446,64204863,211932,193549,112761,0,,15:41:04:253924
903659,114031,1222461,64204878,211932,193550,112761,0,,15:41:04:291209
903671,114031,1222474,64204892,211932,193550,112761,0,,15:41:04:347664
903683,114031,1222488,64204904,211932,193551,112761,0,,15:41:04:406957
903697,114031,1222507,64204922,211932,193552,112761,0,,15:41:04:469413
903711,114031,1222523,64204941,211932,193553,112762,0,,15:41:04:548758
903728,114031,1222540,64204981,211932,193554,112762,0,,15:41:04:639304
903743,114031,1222555,64205007,211932,193555,112762,0,,15:41:04:688314
903758,114031,1222565,64205031,211932,193556,112762,0,,15:41:04:778095
903775,114031,1222584,64205057,211932,193557,112763,0,,15:41:04:853650
903790,114031,1222599,64205079,211932,193558,112763,0,,15:41:04:919493
903804,114031,1222615,64205097,211932,193559,112763,0,,15:41:04:979410
903818,114031,1222630,64205113,211932,193560,112763,0,,15:41:05:042274
903834,114031,1222647,64205133,211932,193561,112763,0,,15:41:05:101038
903847,114031,1222663,64205156,211932,193561,112764,0,,15:41:05:178423
903861,114031,1222679,64205171,211932,193562,112764,0,,15:41:05:235276
903877,114031,1222696,64205191,211932,193563,112764,0,,15:41:05:309090
903892,114031,1222715,64205218,211932,193565,112764,0,,15:41:05:393137
903908,114031,1222731,64205243,211932,193566,112764,0,,15:41:05:449702
