user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61571,12679,44374,8268592,5332,5389,2572,0,1996,15:42:24:167257
61578,12679,44379,8268594,5332,5389,2572,0,1996,15:42:24:280074
61581,12679,44386,8268595,5332,5389,2572,0,1996,15:42:24:387354
61590,12679,44388,8268595,5332,5390,2572,0,1996,15:42:24:549459
61604,12679,44389,8268595,5332,5390,2572,0,1996,15:42:24:672256
61607,12679,44394,8268597,5332,5390,2572,0,1996,15:42:24:802612
61612,12679,44401,8268599,5332,5390,2572,0,1996,15:42:24:924040
61623,12679,44401,8268599,5332,5390,2572,0,1996,15:42:25:041173
61628,12679,44403,8268604,5332,5391,2572,0,1536,15:42:25:154092
61629,12679,44405,8268611,5332,5391,2572,0,1536,15:42:25:279741
61632,12679,44407,8268619,5332,5391,2572,0,1996,15:42:25:403154
61634,12679,44408,8268628,5332,5391,2572,0,1996,15:42:25:525078
61635,12679,44410,8268636,5332,5391,2572,0,1996,15:42:25:653974
61635,12679,44410,8268647,5332,5391,2572,0,1363,15:42:25:736218
61635,12679,44411,8268656,5332,5391,2572,0,1747,15:42:25:840584
61636,12679,44412,8268664,5332,5391,2572,0,1996,15:42:26:028816
61637,12679,44413,8268679,5332,5391,2572,0,1536,15:42:26:126565
61637,12679,44413,8268688,5332,5391,2572,0,1747,15:42:26:218238
61639,12679,44414,8268694,5332,5391,2572,0,1996,15:42:26:313836
61640,12679,44415,8268702,5332,5391,2572,0,1996,15:42:26:407030
61641,12679,44417,8268708,5332,5391,2572,0,825,15:42:26:518093
61642,12679,44419,8268717,5332,5392,2572,0,1996,15:42:26:631839
61642,12679,44420,8268727,5332,5392,2572,0,1996,15:42:26:747012
61643,12679,44421,8268736,5332,5392,2572,0,1996,15:42:26:867089
61643,12679,44422,8268745,5332,5392,2572,0,1996,15:42:27:001873
61645,12679,44423,8268760,5332,5392,2572,0,1536,15:42:27:146336
61646,12679,44424,8268769,5332,5392,2572,0,825,15:42:27:244276
61649,12679,44424,8268775,5332,5392,2572,0,1747,15:42:27:376914
61650,12679,44425,8268785,5332,5392,2572,0,1747,15:42:27:474888
61650,12679,44425,8268795,5332,5392,2572,0,1747,15:42:27:600487
61651,12679,44426,8268805,5332,5392,2572,0,1363,15:42:27:725918
61651,12679,44427,8268816,5332,5392,2572,0,825,15:42:27:841499
61653,12679,44427,8268826,5332,5392,2572,0,1996,15:42:27:955542
61654,12679,44428,8268836,5332,5392,2572,0,825,15:42:28:148212
61658,12679,44429,8268849,5332,5393,2572,0,1996,15:42:28:251358
61659,12679,44432,8268855,5332,5393,2572,0,1843,15:42:28:358823
61661,12679,44433,8268863,5332,5393,2572,0,1996,15:42:28:450398
61662,12679,44433,8268872,5332,5393,2572,0,1747,15:42:28:566748
61662,12679,44434,8268881,5332,5393,2572,0,1536,15:42:28:663289
61663,12679,44434,8268889,5332,5393,2572,0,1132,15:42:28:780293
61663,12679,44436,8268899,5332,5393,2572,0,1996,15:42:28:908048
61665,12679,44437,8268908,5332,5393,2572,0,1536,15:42:29:011683
61665,12679,44437,8268917,5332,5393,2572,0,1996,15:42:29:140335
61666,12679,44439,8268928,5332,5393,2573,0,1996,15:42:29:267747
61668,12679,44440,8268937,5332,5393,2573,0,1996,15:42:29:385042
61668,12679,44442,8268946,5332,5393,2573,0,1132,15:42:29:515543
61670,12679,44444,8268955,5332,5393,2573,0,1536,15:42:29:611782
61671,12679,44444,8268966,5332,5393,2573,0,1996,15:42:29:748160
61671,12679,44445,8268977,5332,5393,2573,0,1996,15:42:29:862018
61673,12679,44446,8268984,5332,5394,2573,0,1363,15:42:29:962230
61673,12679,44446,8268993,5332,5394,2573,0,1363,15:42:30:101586
61675,12679,44447,8269006,5332,5394,2573,0,1363,15:42:30:235764
61675,12679,44449,8269014,5332,5394,2573,0,1996,15:42:30:335424
61677,12679,44450,8269022,5332,5394,2573,0,1996,15:42:30:454183
61677,12679,44451,8269031,5332,5394,2573,0,1536,15:42:30:570009
61677,12679,44452,8269040,5332,5394,2573,0,1747,15:42:30:667049
61678,12679,44453,8269048,5332,5394,2573,0,1363,15:42:30:759361
61678,12679,44453,8269058,5332,5394,2573,0,1747,15:42:30:870649
61679,12679,44455,8269067,5332,5394,2573,0,1843,15:42:30:988879
61680,12679,44455,8269076,5332,5394,2573,0,825,15:42:31:080370
61680,12679,44456,8269084,5332,5394,2573,0,1996,15:42:31:197804
61680,12679,44456,8269095,5332,5394,2573,0,825,15:42:31:310798
61681,12679,44457,8269103,5332,5394,2573,0,1996,15:42:31:407269
61683,12679,44457,8269111,5332,5394,2573,0,1363,15:42:31:528098
61684,12679,44458,8269121,5332,5394,2573,0,1747,15:42:31:630759
61684,12679,44458,8269130,5332,5394,2573,0,979,15:42:31:718229
61686,12679,44460,8269136,5332,5395,2573,0,1363,15:42:31:855100
61687,12679,44462,8269147,5332,5395,2573,0,1996,15:42:31:968528
61688,12679,44464,8269153,5332,5395,2573,0,1536,15:42:32:083812
61690,12679,44464,8269163,5332,5395,2573,0,825,15:42:32:175137
