user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684949,55567,837293,13025221,37899,141287,60450,0,1708,18:08:53:690472
684954,55567,837300,13025222,37899,141288,60450,0,1708,18:08:53:790008
684958,55567,837304,13025223,37899,141288,60450,0,1708,18:08:53:915478
684963,55567,837310,13025224,37899,141289,60450,0,1708,18:08:54:017049
684966,55567,837315,13025225,37899,141290,60450,0,1708,18:08:54:125259
684973,55567,837319,13025226,37899,141291,60450,0,1708,18:08:54:269613
684978,55567,837323,13025227,37899,141291,60450,0,1708,18:08:54:385072
684983,55567,837328,13025228,37899,141292,60450,0,1708,18:08:54:486088
684987,55567,837331,13025230,37899,141293,60450,0,1708,18:08:54:649086
684989,55567,837335,13025237,37899,141294,60450,0,1708,18:08:54:760921
684994,55567,837338,13025240,37899,141294,60450,0,1708,18:08:54:889654
684996,55567,837343,13025244,37899,141295,60450,0,1708,18:08:55:021656
685000,55567,837349,13025246,37899,141296,60450,0,1708,18:08:55:124203
685003,55567,837353,13025248,37899,141297,60450,0,1708,18:08:55:284694
685008,55567,837356,13025253,37899,141298,60451,0,1708,18:08:55:393445
685013,55567,837361,13025255,37899,141298,60451,0,1708,18:08:55:516375
685017,55567,837364,13025257,37899,141299,60451,0,1708,18:08:55:653409
685022,55567,837367,13025266,37899,141300,60451,0,1708,18:08:55:822393
685026,55567,837373,13025268,37899,141301,60451,0,1708,18:08:55:926419
685029,55567,837378,13025271,37899,141301,60451,0,1708,18:08:56:034543
685031,55567,837383,13025274,37899,141302,60451,0,1708,18:08:56:139095
685035,55567,837386,13025276,37899,141303,60451,0,1708,18:08:56:231510
685038,55567,837390,13025278,37899,141303,60451,0,1708,18:08:56:327526
685042,55567,837393,13025280,37899,141304,60451,0,1708,18:08:56:463741
685046,55567,837397,13025283,37899,141305,60451,0,1708,18:08:56:530877
685048,55567,837401,13025284,37899,141305,60451,0,1708,18:08:56:652135
685056,55567,837406,13025290,37899,141306,60451,0,1708,18:08:56:839794
685060,55567,837410,13025291,37899,141307,60452,0,1708,18:08:56:983203
685063,55567,837417,13025295,37899,141308,60452,0,1708,18:08:57:114135
685068,55567,837422,13025297,37899,141308,60452,0,1708,18:08:57:208919
685070,55567,837426,13025300,37899,141309,60452,0,1708,18:08:57:358989
685075,55567,837431,13025303,37899,141310,60452,0,1708,18:08:57:478000
685081,55567,837435,13025304,37899,141311,60452,0,1708,18:08:57:583277
685083,55567,837439,13025308,37900,141311,60452,0,1708,18:08:57:716916
685089,55567,837445,13025313,37900,141312,60452,0,1708,18:08:57:931182
685095,55567,837451,13025316,37900,141313,60452,0,1708,18:08:58:051142
685101,55567,837456,13025317,37900,141314,60452,0,1708,18:08:58:169761
685106,55567,837458,13025319,37900,141315,60452,0,1708,18:08:58:291020
685110,55567,837463,13025321,37900,141316,60452,0,1708,18:08:58:421715
685115,55567,837468,13025324,37900,141316,60452,0,1708,18:08:58:517602
685119,55567,837471,13025325,37900,141317,60452,0,1708,18:08:58:621362
685122,55567,837475,13025328,37900,141318,60453,0,1708,18:08:58:727059
685127,55567,837479,13025329,37900,141319,60453,0,1708,18:08:58:847914
685132,55567,837484,13025331,37900,141319,60453,0,1708,18:08:58:970345
685137,55567,837489,13025333,37900,141320,60453,0,1708,18:08:59:098210
685140,55567,837493,13025336,37900,141321,60453,0,1708,18:08:59:228686
685147,55567,837497,13025338,37900,141322,60453,0,1708,18:08:59:365462
685152,55567,837502,13025340,37900,141323,60453,0,1708,18:08:59:458353
685157,55567,837506,13025341,37900,141323,60453,0,1708,18:08:59:585994
685163,55567,837510,13025342,37900,141324,60453,0,1708,18:08:59:688413
685165,55567,837513,13025345,37900,141325,60453,0,1708,18:08:59:823881
685171,55567,837518,13025352,37900,141326,60453,0,1708,18:08:59:976294
685174,55567,837523,13025353,37900,141326,60453,0,1708,18:09:00:099558
685178,55567,837529,13025355,37900,141327,60453,0,1708,18:09:00:236923
685184,55567,837534,13025357,37900,141328,60453,0,1708,18:09:00:375270
685187,55567,837539,13025361,37900,141329,60453,0,1708,18:09:00:475218
685192,55567,837542,13025362,37900,141329,60454,0,1708,18:09:00:577015
685195,55567,837548,13025363,37900,141330,60454,0,1708,18:09:00:680794
685199,55567,837552,13025366,37900,141331,60454,0,1708,18:09:00:794679
685202,55567,837556,13025367,37900,141331,60454,0,1708,18:09:00:896070
685206,55567,837560,13025369,37900,141332,60454,0,1708,18:09:01:077554
685211,55567,837567,13025376,37900,141333,60454,0,1708,18:09:01:235084
685215,55567,837573,13025378,37900,141334,60454,0,1708,18:09:01:321272
685218,55567,837576,13025381,37900,141334,60454,0,1708,18:09:01:445714
685222,55567,837581,13025382,37900,141335,60454,0,1708,18:09:01:554841
685226,55567,837585,13025384,37900,141336,60454,0,1708,18:09:01:653461
