user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115238,8438,120368,8107247,16673,9901,5385,0,1708,15:40:59:603155
115243,8438,120373,8107249,16673,9901,5385,0,1708,15:40:59:731653
115247,8438,120378,8107250,16673,9901,5385,0,1708,15:40:59:868201
115254,8439,120383,8107252,16673,9902,5385,0,1708,15:40:59:990653
115259,8439,120389,8107253,16673,9902,5385,0,1708,15:41:00:092562
115264,8439,120391,8107256,16673,9902,5385,0,1708,15:41:00:212176
115269,8439,120395,8107258,16673,9902,5385,0,1708,15:41:00:337162
115273,8439,120401,8107260,16673,9902,5385,0,1708,15:41:00:456933
115278,8439,120405,8107263,16674,9902,5385,0,1708,15:41:00:564388
115283,8439,120409,8107264,16674,9903,5386,0,1708,15:41:00:679250
115288,8439,120413,8107266,16674,9903,5386,0,1708,15:41:00:794563
115292,8439,120417,8107269,16674,9903,5386,0,1708,15:41:00:910761
115299,8439,120421,8107270,16674,9903,5386,0,1708,15:41:01:037547
115303,8439,120425,8107273,16674,9903,5386,0,1612,15:41:01:173771
115307,8439,120432,8107278,16674,9904,5386,0,1708,15:41:01:285466
115312,8439,120435,8107280,16674,9904,5386,0,1708,15:41:01:426200
115317,8439,120441,8107282,16674,9904,5386,0,1708,15:41:01:518711
115320,8439,120444,8107283,16674,9904,5386,0,1708,15:41:01:612505
115325,8439,120447,8107285,16674,9904,5386,0,1708,15:41:01:711984
115330,8439,120450,8107287,16674,9904,5386,0,1708,15:41:01:808648
115334,8439,120453,8107289,16674,9904,5386,0,1708,15:41:01:918734
115336,8439,120457,8107293,16674,9904,5386,0,1708,15:41:02:009772
115340,8439,120462,8107296,16674,9905,5386,0,1708,15:41:02:111955
115342,8439,120465,8107301,16674,9905,5386,0,1708,15:41:02:228183
115348,8439,120469,8107302,16674,9905,5386,0,1708,15:41:02:346417
115350,8439,120474,8107306,16674,9905,5386,0,1708,15:41:02:450402
115356,8439,120478,8107307,16674,9905,5386,0,1708,15:41:02:559453
115359,8439,120481,8107310,16674,9905,5386,0,1708,15:41:02:667983
115364,8439,120486,8107312,16674,9906,5387,0,1708,15:41:02:803179
115369,8439,120491,8107316,16674,9906,5387,0,1708,15:41:02:926771
115373,8439,120494,8107318,16674,9906,5387,0,1708,15:41:03:029061
115377,8439,120496,8107323,16674,9906,5387,0,1708,15:41:03:603637
115381,8439,120502,8107369,16674,9906,5387,0,1708,15:41:03:728685
115385,8439,120506,8107374,16674,9907,5387,0,1708,15:41:03:881797
115391,8439,120512,8107377,16674,9907,5387,0,1708,15:41:03:979262
115395,8439,120515,8107380,16674,9907,5387,0,1708,15:41:04:092284
115398,8439,120518,8107384,16674,9907,5387,0,1708,15:41:04:223896
115402,8439,120524,8107386,16674,9907,5387,0,1708,15:41:04:317766
115406,8439,120529,8107387,16674,9907,5387,0,1708,15:41:04:436777
115412,8439,120533,8107389,16674,9907,5387,0,1708,15:41:04:548361
115415,8439,120538,8107395,16674,9908,5387,0,1708,15:41:04:679014
115418,8439,120541,8107398,16674,9908,5387,0,1708,15:41:04:777531
115421,8439,120545,8107401,16674,9908,5387,0,1708,15:41:04:895145
115425,8439,120549,8107404,16674,9908,5387,0,1708,15:41:05:010147
115429,8439,120555,8107405,16674,9908,5387,0,1708,15:41:05:110734
115432,8439,120559,8107409,16674,9908,5387,0,1708,15:41:05:234642
115436,8439,120563,8107411,16674,9908,5387,0,1708,15:41:05:349246
115440,8439,120566,8107416,16674,9908,5387,0,1708,15:41:05:479227
115447,8439,120569,8107418,16674,9909,5388,0,1708,15:41:05:575359
115450,8439,120571,8107422,16674,9909,5388,0,1708,15:41:05:691457
115453,8439,120576,8107425,16674,9909,5388,0,1708,15:41:05:783888
115458,8439,120580,8107426,16674,9909,5388,0,1708,15:41:05:911119
115460,8439,120586,8107431,16674,9909,5388,0,1612,15:41:06:047315
115466,8439,120591,8107433,16674,9909,5388,0,1708,15:41:06:155360
115469,8439,120595,8107436,16674,9909,5388,0,1708,15:41:06:255382
115472,8439,120600,8107438,16674,9910,5388,0,1708,15:41:06:364073
115475,8439,120603,8107442,16674,9910,5388,0,1708,15:41:06:455279
115479,8439,120606,8107444,16674,9910,5388,0,1708,15:41:06:566681
115484,8439,120611,8107454,16674,9910,5388,0,1708,15:41:06:756812
115488,8439,120615,8107456,16674,9910,5388,0,1708,15:41:06:899539
115492,8439,120621,8107459,16674,9910,5388,0,1708,15:41:07:020676
115496,8439,120626,8107465,16674,9911,5388,0,1708,15:41:07:157882
115499,8439,120629,8107469,16674,9911,5388,0,1708,15:41:07:288564
115503,8439,120633,8107472,16674,9911,5388,0,1708,15:41:07:390238
115508,8439,120636,8107475,16674,9911,5388,0,1708,15:41:07:519467
115514,8439,120641,8107477,16674,9911,5388,0,1708,15:41:07:624008
