user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5544428,260501,5471226,106232116,348202,694464,275850,0,,18:03:39:636057
5544448,260501,5471244,106232152,348202,694465,275851,0,,18:03:39:737064
5544465,260501,5471263,106232174,348202,694467,275851,0,,18:03:39:792538
5544479,260501,5471276,106232193,348202,694467,275851,0,,18:03:39:843500
5544488,260501,5471289,106232214,348202,694468,275851,0,,18:03:39:925150
5544501,260501,5471306,106232230,348202,694469,275852,0,,18:03:39:960695
5544512,260501,5471319,106232247,348202,694470,275852,0,,18:03:40:031805
5544522,260501,5471331,106232266,348202,694470,275852,0,,18:03:40:066539
5544532,260501,5471343,106232277,348202,694471,275852,0,,18:03:40:125423
5544542,260501,5471357,106232290,348203,694472,275852,0,,18:03:40:160516
5544554,260501,5471370,106232303,348203,694473,275852,0,,18:03:40:214499
