user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700048,21421,672942,13403027,27837,48107,15076,0,1708,18:03:41:617694
700056,21421,672948,13403028,27837,48107,15076,0,1708,18:03:41:728990
700060,21421,672952,13403030,27837,48107,15076,0,1708,18:03:41:826851
700064,21421,672957,13403031,27837,48107,15076,0,1708,18:03:41:951510
700067,21421,672963,13403033,27837,48107,15076,0,1708,18:03:42:076077
700073,21421,672967,13403035,27837,48108,15076,0,1708,18:03:42:163121
700077,21421,672971,13403037,27837,48108,15076,0,1708,18:03:42:294240
700081,21421,672976,13403041,27837,48108,15076,0,1708,18:03:42:432571
700082,21421,672982,13403046,27837,48108,15076,0,1708,18:03:42:526121
700086,21421,672986,13403048,27837,48108,15076,0,1708,18:03:42:630982
700090,21421,672992,13403049,27837,48109,15076,0,1708,18:03:42:765018
700094,21421,672997,13403053,27837,48109,15076,0,1708,18:03:42:873347
700099,21421,673001,13403055,27837,48109,15076,0,1708,18:03:42:983929
700102,21421,673005,13403058,27837,48109,15076,0,1708,18:03:43:101127
700107,21421,673009,13403061,27837,48109,15076,0,1708,18:03:43:209354
700110,21421,673012,13403067,27837,48109,15076,0,1708,18:03:43:321578
700112,21421,673018,13403069,27837,48109,15076,0,1708,18:03:43:414325
700115,21421,673021,13403072,27837,48110,15076,0,1708,18:03:43:524592
700120,21421,673026,13403073,27837,48110,15076,0,1708,18:03:43:652679
700123,21421,673031,13403076,27837,48110,15076,0,1708,18:03:43:747933
700127,21421,673034,13403077,27837,48110,15076,0,1708,18:03:43:835063
700131,21421,673037,13403079,27837,48110,15076,0,1708,18:03:43:952009
700134,21421,673043,13403081,27837,48110,15077,0,1708,18:03:44:071016
700138,21421,673049,13403083,27837,48110,15077,0,1708,18:03:44:190162
700142,21421,673055,13403085,27837,48111,15077,0,1708,18:03:44:311156
700145,21421,673061,13403087,27837,48111,15077,0,1708,18:03:44:423761
700151,21421,673064,13403090,27837,48111,15077,0,1708,18:03:44:556516
700156,21421,673069,13403094,27837,48111,15077,0,1708,18:03:44:658426
700159,21421,673072,13403097,27837,48111,15077,0,1708,18:03:44:769083
700162,21421,673077,13403099,27837,48111,15077,0,1708,18:03:44:890801
700164,21421,673081,13403104,27837,48111,15077,0,1708,18:03:45:002769
700170,21421,673084,13403107,27837,48112,15077,0,1708,18:03:45:094668
700173,21421,673088,13403108,27837,48112,15077,0,1708,18:03:45:210983
700178,21421,673095,13403109,27837,48112,15077,0,1708,18:03:45:344125
700181,21421,673101,13403112,27837,48112,15077,0,1708,18:03:45:479209
700186,21421,673106,13403116,27837,48112,15077,0,1708,18:03:45:602588
700190,21421,673111,13403118,27837,48112,15077,0,1708,18:03:45:723847
700195,21421,673116,13403120,27837,48112,15077,0,1708,18:03:45:834488
700199,21421,673120,13403123,27837,48113,15077,0,1708,18:03:45:934662
700205,21421,673123,13403125,27837,48113,15078,0,1708,18:03:46:027164
700208,21421,673128,13403125,27837,48113,15078,0,1708,18:03:46:138902
700213,21421,673133,13403127,27837,48113,15078,0,1708,18:03:46:237988
700217,21421,673137,13403129,27837,48113,15078,0,1708,18:03:46:351420
700220,21421,673143,13403131,27837,48113,15078,0,1708,18:03:46:473031
700224,21421,673148,13403134,27837,48113,15078,0,1708,18:03:46:593078
700229,21421,673152,13403137,27837,48114,15078,0,1708,18:03:46:691282
700231,21421,673158,13403139,27837,48114,15078,0,1708,18:03:46:784468
700234,21421,673162,13403141,27837,48114,15078,0,1708,18:03:46:896267
700238,21421,673166,13403143,27837,48114,15078,0,1612,18:03:47:011130
700243,21421,673172,13403145,27837,48114,15078,0,1708,18:03:47:108420
700245,21421,673176,13403147,27837,48114,15078,0,1708,18:03:47:210359
700248,21421,673181,13403149,27837,48114,15078,0,1708,18:03:47:346421
700253,21421,673187,13403151,27837,48114,15078,0,1708,18:03:47:485915
700257,21421,673191,13403156,27838,48115,15078,0,1708,18:03:47:575739
700262,21421,673196,13403157,27838,48115,15078,0,1708,18:03:47:671047
700265,21421,673200,13403160,27838,48115,15078,0,1708,18:03:47:772989
700268,21421,673203,13403161,27838,48115,15078,0,1708,18:03:47:891188
700273,21421,673209,13403164,27838,48115,15078,0,1708,18:03:48:007631
700276,21421,673213,13403168,27838,48115,15079,0,1708,18:03:48:131562
700281,21421,673218,13403171,27838,48115,15079,0,1708,18:03:48:239819
700284,21421,673221,13403174,27838,48116,15079,0,1708,18:03:48:358417
700289,21421,673226,13403176,27838,48116,15079,0,1708,18:03:48:467662
700292,21421,673231,13403179,27838,48116,15079,0,1708,18:03:48:596529
700298,21421,673234,13403181,27838,48116,15079,0,1708,18:03:48:703724
700303,21421,673238,13403183,27838,48116,15079,0,1708,18:03:48:840845
700308,21421,673243,13403187,27838,48116,15079,0,1708,18:03:48:960926
700313,21421,673248,13403188,27838,48117,15079,0,1708,18:03:49:087029
700324,21421,673260,13403531,27838,48117,15079,0,1708,18:03:52:767497
700329,21421,673265,13403534,27838,48118,15079,0,1708,18:03:52:864173
