user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145701,8478,281829,7796162,99828,25776,8244,0,1708,15:40:03:502305
145706,8478,281835,7796163,99828,25776,8244,0,1708,15:40:03:606025
145709,8478,281839,7796164,99828,25776,8244,0,1708,15:40:03:735578
145715,8478,281846,7796171,99828,25777,8244,0,1708,15:40:03:928502
145718,8478,281853,7796172,99828,25777,8244,0,1708,15:40:04:049561
145722,8478,281858,7796175,99828,25777,8244,0,1708,15:40:04:156371
145726,8478,281863,7796178,99828,25777,8244,0,1708,15:40:04:286649
145731,8478,281867,7796179,99828,25778,8244,0,1708,15:40:04:392686
145737,8478,281870,7796180,99828,25778,8244,0,1708,15:40:04:492157
145740,8478,281875,7796182,99828,25778,8244,0,1708,15:40:04:596885
145745,8478,281879,7796182,99828,25778,8244,0,1708,15:40:04:698579
145748,8478,281884,7796184,99828,25778,8245,0,1708,15:40:04:882194
145753,8478,281890,7796193,99828,25778,8245,0,1708,15:40:05:001975
145758,8478,281892,7796195,99828,25779,8245,0,1708,15:40:05:132481
145763,8478,281896,7796199,99828,25779,8245,0,1708,15:40:05:255855
145768,8478,281900,7796201,99828,25779,8245,0,1708,15:40:05:375251
145773,8478,281904,7796204,99828,25779,8245,0,1708,15:40:05:479578
145776,8478,281909,7796208,99828,25779,8245,0,1708,15:40:05:591975
145780,8478,281912,7796209,99828,25779,8245,0,1708,15:40:05:691407
145784,8478,281915,7796213,99828,25780,8245,0,1708,15:40:05:832389
145788,8478,281922,7796215,99828,25780,8245,0,1708,15:40:06:021659
145792,8478,281926,7796225,99828,25780,8245,0,1708,15:40:06:112734
145797,8478,281930,7796226,99828,25780,8245,0,1708,15:40:06:221926
145799,8478,281934,7796229,99828,25780,8245,0,1708,15:40:06:305714
145803,8478,281938,7796231,99828,25780,8245,0,1708,15:40:06:409142
145806,8478,281942,7796234,99828,25781,8245,0,1708,15:40:06:550334
145812,8478,281948,7796235,99828,25781,8245,0,1708,15:40:06:659347
145816,8478,281953,7796237,99828,25781,8245,0,1708,15:40:06:778519
145822,8478,281957,7796238,99828,25781,8245,0,1708,15:40:06:899130
145827,8478,281961,7796242,99828,25781,8246,0,1708,15:40:07:079675
145829,8478,281965,7796253,99828,25781,8246,0,1708,15:40:07:193190
145834,8478,281968,7796256,99828,25781,8246,0,1708,15:40:07:310200
145837,8478,281974,7796258,99828,25782,8246,0,1708,15:40:07:408481
145841,8478,281977,7796261,99828,25782,8246,0,1708,15:40:07:540507
145845,8478,281983,7796264,99828,25782,8246,0,1708,15:40:07:666039
145850,8478,281987,7796265,99828,25782,8246,0,1708,15:40:07:778955
145854,8478,281992,7796268,99828,25782,8246,0,1708,15:40:07:882617
145859,8478,281994,7796270,99828,25782,8246,0,1708,15:40:07:969774
145861,8478,281999,7796272,99828,25782,8246,0,1708,15:40:08:121176
145867,8478,282002,7796277,99828,25783,8246,0,1708,15:40:08:225959
145871,8478,282008,7796278,99828,25783,8246,0,1708,15:40:08:329903
145876,8478,282011,7796280,99828,25783,8246,0,1708,15:40:08:454699
145881,8478,282017,7796282,99828,25783,8246,0,1708,15:40:08:564845
145885,8478,282021,7796284,99828,25783,8246,0,1708,15:40:08:687392
145890,8478,282027,7796285,99828,25783,8246,0,1708,15:40:08:777005
145893,8478,282031,7796288,99828,25783,8246,0,1708,15:40:08:913497
145897,8478,282036,7796290,99828,25784,8246,0,1708,15:40:09:030572
145901,8478,282042,7796292,99828,25784,8247,0,1708,15:40:09:128720
145904,8478,282046,7796295,99828,25784,8247,0,1708,15:40:09:227520
145909,8478,282050,7796296,99828,25784,8247,0,1708,15:40:09:360180
145914,8478,282054,7796299,99828,25784,8247,0,1612,15:40:09:483723
145917,8478,282060,7796303,99828,25784,8247,0,1708,15:40:09:607337
145920,8478,282065,7796307,99828,25785,8247,0,1708,15:40:09:700597
145923,8478,282068,7796310,99828,25785,8247,0,1708,15:40:09:802767
145928,8478,282071,7796311,99828,25785,8247,0,1708,15:40:09:916132
145932,8478,282074,7796314,99828,25785,8247,0,1708,15:40:10:018143
145936,8478,282079,7796317,99828,25785,8247,0,1708,15:40:10:249636
145943,8478,282087,7796324,99828,25785,8247,0,1708,15:40:10:350563
145948,8478,282090,7796326,99828,25786,8247,0,1708,15:40:10:464226
145954,8478,282095,7796327,99828,25786,8247,0,1708,15:40:10:563169
145958,8478,282100,7796328,99828,25786,8247,0,1708,15:40:10:682596
145963,8478,282105,7796330,99828,25786,8247,0,1708,15:40:10:807870
145966,8478,282109,7796334,99828,25786,8247,0,1708,15:40:10:908433
145970,8478,282113,7796335,99828,25786,8248,0,1708,15:40:11:031513
145973,8478,282116,7796339,99828,25786,8248,0,1708,15:40:11:191750
145979,8478,282121,7796350,99828,25787,8248,0,1708,15:40:11:379556
145985,8478,282126,7796353,99828,25787,8248,0,1708,15:40:11:489660
