user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61457,12678,44297,8267860,5331,5383,2571,0,1996,15:42:14:722896
61466,12678,44304,8267860,5331,5383,2571,0,1843,15:42:14:845279
61475,12678,44308,8267861,5331,5383,2571,0,1996,15:42:14:981404
61485,12678,44309,8267861,5331,5384,2571,0,1996,15:42:15:090380
61497,12678,44310,8267861,5331,5384,2571,0,1996,15:42:15:204798
61502,12678,44314,8267862,5331,5384,2571,0,1996,15:42:15:344869
61509,12678,44318,8267864,5331,5384,2571,0,1996,15:42:15:452063
61513,12678,44321,8267868,5331,5385,2571,0,1843,15:42:15:601888
61515,12678,44322,8267878,5331,5385,2571,0,1996,15:42:15:737352
61518,12678,44323,8267886,5331,5385,2571,0,1996,15:42:15:860919
61521,12678,44326,8267893,5331,5385,2571,0,1747,15:42:15:950933
61522,12678,44326,8267900,5331,5385,2571,0,1996,15:42:16:053931
61523,12678,44327,8267909,5331,5385,2571,0,1747,15:42:16:160377
61523,12678,44328,8267916,5331,5385,2571,0,1996,15:42:16:298768
61525,12678,44330,8267927,5331,5385,2571,0,1132,15:42:16:425311
61526,12678,44332,8267936,5331,5385,2571,0,825,15:42:16:530972
61526,12678,44333,8267946,5331,5385,2571,0,1536,15:42:16:628436
61527,12678,44333,8267954,5331,5385,2571,0,1747,15:42:16:731521
61528,12678,44335,8267963,5331,5386,2571,0,979,15:42:16:849129
61528,12678,44335,8267971,5331,5386,2571,0,825,15:42:16:960420
61530,12678,44337,8267979,5331,5386,2571,0,1996,15:42:17:089268
61530,12678,44338,8267989,5331,5386,2571,0,1536,15:42:17:185724
61531,12678,44338,8267998,5331,5386,2571,0,1996,15:42:17:283458
61531,12678,44339,8268004,5331,5386,2571,0,1996,15:42:17:387263
61532,12678,44341,8268013,5331,5386,2571,0,1536,15:42:17:491121
61532,12678,44343,8268022,5331,5386,2571,0,1132,15:42:17:616231
61532,12678,44343,8268033,5331,5386,2571,0,1843,15:42:17:711592
61534,12678,44345,8268039,5331,5386,2571,0,1996,15:42:17:809169
61536,12678,44346,8268046,5331,5386,2572,0,1996,15:42:17:919666
61537,12678,44348,8268054,5331,5386,2572,0,825,15:42:18:016374
61539,12678,44349,8268059,5331,5386,2572,0,1996,15:42:18:113372
61539,12678,44350,8268066,5331,5387,2572,0,1747,15:42:18:226771
61540,12678,44351,8268076,5331,5387,2572,0,1996,15:42:18:342303
61541,12678,44351,8268084,5331,5387,2572,0,1363,15:42:18:462737
61542,12678,44353,8268094,5331,5387,2572,0,1747,15:42:18:560362
61543,12678,44354,8268103,5331,5387,2572,0,1996,15:42:18:667853
61544,12678,44356,8268110,5331,5387,2572,0,1996,15:42:18:770717
61546,12678,44357,8268118,5331,5387,2572,0,1536,15:42:18:927957
61547,12678,44358,8268130,5331,5387,2572,0,1363,15:42:19:021860
61548,12678,44359,8268138,5331,5387,2572,0,1747,15:42:19:152523
61549,12678,44360,8268149,5331,5387,2572,0,825,15:42:19:257315
61554,12679,44363,8268390,5332,5388,2572,0,1996,15:42:21:806139
61556,12679,44364,8268401,5332,5388,2572,0,1363,15:42:21:944380
61557,12679,44364,8268410,5332,5388,2572,0,1747,15:42:22:045554
61558,12679,44365,8268419,5332,5388,2572,0,1996,15:42:22:165768
61558,12679,44365,8268429,5332,5388,2572,0,1996,15:42:22:281475
61559,12679,44366,8268438,5332,5388,2572,0,825,15:42:22:380043
61559,12679,44368,8268447,5332,5388,2572,0,1996,15:42:22:485097
61559,12679,44368,8268457,5332,5388,2572,0,1996,15:42:22:606943
61560,12679,44369,8268465,5332,5388,2572,0,1536,15:42:22:746075
