user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
134499,13225,75286,8124902,4241,12424,3117,0,1996,15:36:09:798647
134510,13225,75288,8124902,4241,12424,3118,0,1996,15:36:09:939579
134523,13225,75288,8124902,4241,12424,3118,0,1996,15:36:10:054842
134535,13225,75288,8124902,4241,12424,3118,0,1996,15:36:10:181605
134546,13225,75289,8124902,4241,12425,3118,0,1996,15:36:10:293092
134551,13225,75294,8124903,4241,12425,3118,0,1747,15:36:10:429890
134556,13225,75300,8124905,4241,12425,3118,0,1996,15:36:10:567604
134560,13225,75305,8124909,4241,12425,3118,0,1996,15:36:10:689178
134561,13225,75308,8124917,4241,12426,3118,0,1996,15:36:10:870844
134563,13225,75312,8124928,4241,12426,3118,0,1843,15:36:11:002895
134564,13225,75313,8124936,4241,12426,3118,0,1363,15:36:11:094449
134565,13225,75314,8124942,4241,12426,3118,0,1996,15:36:11:181006
134565,13225,75314,8124951,4241,12426,3118,0,1996,15:36:11:270099
134566,13225,75315,8124960,4241,12426,3118,0,1996,15:36:11:395954
134567,13225,75317,8124967,4241,12426,3118,0,1363,15:36:11:519185
134567,13225,75319,8124977,4241,12426,3118,0,1843,15:36:11:641970
134568,13225,75321,8124986,4241,12427,3118,0,1996,15:36:11:769024
134570,13225,75322,8124996,4241,12427,3118,0,1996,15:36:11:927446
134572,13225,75325,8125007,4241,12427,3118,0,1996,15:36:12:037216
134574,13225,75326,8125015,4241,12427,3118,0,1747,15:36:12:131242
134574,13225,75327,8125022,4241,12427,3118,0,1996,15:36:12:256287
134575,13225,75328,8125030,4241,12427,3118,0,1536,15:36:12:359072
134576,13225,75329,8125039,4241,12427,3118,0,1843,15:36:12:463325
134577,13225,75330,8125046,4241,12427,3118,0,1747,15:36:12:572207
134578,13225,75333,8125054,4241,12427,3118,0,1132,15:36:12:701050
134578,13225,75334,8125064,4241,12427,3118,0,825,15:36:12:819383
134580,13225,75335,8125073,4241,12427,3118,0,1996,15:36:13:005994
134581,13225,75338,8125090,4241,12428,3118,0,825,15:36:13:143341
134582,13225,75338,8125100,4241,12428,3118,0,1132,15:36:13:264571
134583,13225,75340,8125109,4241,12428,3118,0,979,15:36:13:367429
134586,13225,75340,8125116,4241,12428,3118,0,1363,15:36:13:487828
134587,13225,75341,8125124,4241,12428,3118,0,1996,15:36:13:592223
134588,13225,75342,8125134,4241,12428,3118,0,1363,15:36:13:685665
134589,13225,75342,8125143,4241,12428,3118,0,1363,15:36:13:797684
134590,13225,75342,8125152,4241,12428,3118,0,979,15:36:13:901387
134592,13225,75343,8125159,4241,12428,3118,0,1996,15:36:14:060948
134592,13225,75343,8125173,4241,12428,3118,0,1996,15:36:14:155349
134593,13225,75344,8125179,4241,12428,3118,0,1996,15:36:14:251594
134594,13225,75346,8125186,4241,12428,3118,0,1747,15:36:14:350119
134595,13225,75348,8125193,4241,12429,3118,0,825,15:36:14:483407
134597,13225,75350,8125201,4241,12429,3118,0,1536,15:36:14:572132
134598,13225,75351,8125208,4241,12429,3118,0,1996,15:36:14:658383
134598,13225,75352,8125216,4241,12429,3118,0,1996,15:36:14:755917
134600,13225,75352,8125224,4241,12429,3118,0,825,15:36:14:880555
134600,13225,75353,8125234,4241,12429,3118,0,825,15:36:14:974119
134601,13225,75355,8125240,4241,12429,3118,0,1363,15:36:15:102476
134602,13225,75355,8125250,4241,12429,3118,0,825,15:36:15:205760
134603,13225,75358,8125258,4241,12429,3118,0,1747,15:36:15:322082
134605,13225,75359,8125267,4241,12429,3118,0,1536,15:36:15:440602
134607,13225,75361,8125275,4241,12429,3118,0,1536,15:36:15:552655
134608,13225,75362,8125283,4241,12429,3118,0,825,15:36:15:660109
134608,13225,75363,8125293,4241,12430,3118,0,1843,15:36:15:786110
134608,13225,75364,8125303,4241,12430,3118,0,1996,15:36:15:910201
134609,13225,75365,8125311,4241,12430,3118,0,1363,15:36:16:043787
134610,13225,75367,8125324,4241,12430,3118,0,1363,15:36:16:153030
134611,13225,75367,8125332,4241,12430,3118,0,1363,15:36:16:283991
134611,13225,75368,8125342,4241,12430,3118,0,825,15:36:16:383894
134614,13225,75369,8125348,4241,12430,3118,0,1996,15:36:16:493046
134616,13225,75370,8125356,4241,12430,3118,0,1996,15:36:16:656208
134619,13225,75371,8125368,4241,12430,3118,0,1747,15:36:16:744405
134619,13225,75371,8125377,4241,12430,3118,0,1843,15:36:16:866908
134621,13225,75373,8125385,4241,12430,3118,0,825,15:36:16:991823
134623,13225,75374,8125393,4241,12430,3118,0,825,15:36:17:187217
134625,13225,75375,8125409,4242,12431,3118,0,1363,15:36:17:305897
134626,13225,75376,8125419,4242,12431,3118,0,1996,15:36:17:410473
134627,13225,75376,8125427,4242,12431,3118,0,1996,15:36:17:521760
134627,13225,75377,8125435,4242,12431,3118,0,1996,15:36:17:616287
134628,13225,75378,8125443,4242,12431,3118,0,1843,15:36:17:722397
134629,13225,75379,8125453,4242,12431,3118,0,1996,15:36:17:823132
