user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643810,28163,778823,13183092,34327,97757,53750,0,1708,18:04:41:045362
643816,28163,778830,13183094,34327,97758,53750,0,1708,18:04:41:155412
643821,28163,778836,13183095,34327,97758,53750,0,1708,18:04:41:301053
643827,28163,778844,13183096,34327,97758,53750,0,1708,18:04:41:502070
643837,28163,778849,13183104,34327,97759,53750,0,1708,18:04:41:669594
643840,28163,778854,13183108,34327,97759,53751,0,1708,18:04:41:787042
643843,28163,778858,13183110,34327,97760,53751,0,1708,18:04:41:897512
643848,28163,778860,13183113,34327,97760,53751,0,1708,18:04:42:000994
643851,28163,778864,13183117,34327,97760,53751,0,1708,18:04:42:112252
643855,28163,778868,13183119,34327,97761,53751,0,1708,18:04:42:239352
643858,28163,778872,13183123,34327,97761,53751,0,1708,18:04:42:364359
643863,28163,778877,13183126,34327,97761,53751,0,1708,18:04:42:473881
643868,28163,778880,13183128,34327,97761,53751,0,1708,18:04:42:676115
643871,28163,778886,13183138,34327,97762,53751,0,1708,18:04:42:816844
643874,28163,778891,13183144,34327,97762,53751,0,1708,18:04:42:923152
643877,28164,778894,13183146,34327,97762,53751,0,1708,18:04:43:046737
643880,28164,778899,13183149,34327,97762,53751,0,1708,18:04:43:157139
643883,28165,778903,13183152,34327,97762,53751,0,1708,18:04:43:257933
643888,28165,778905,13183153,34328,97762,53751,0,1708,18:04:43:371492
643895,28165,778909,13183154,34328,97763,53751,0,1708,18:04:43:464322
643898,28165,778911,13183158,34328,97763,53751,0,1708,18:04:43:569499
643905,28165,778916,13183165,34328,97763,53752,0,1708,18:04:43:753693
643909,28165,778918,13183167,34328,97763,53752,0,1708,18:04:43:876014
643912,28165,778923,13183171,34328,97763,53752,0,1708,18:04:43:999456
643915,28165,778929,13183173,34328,97764,53752,0,1708,18:04:44:120792
643919,28165,778933,13183178,34328,97764,53752,0,1708,18:04:44:252726
643924,28165,778938,13183181,34328,97764,53752,0,1708,18:04:44:361831
643927,28165,778941,13183185,34328,97764,53752,0,1708,18:04:44:504873
643933,28165,778945,13183189,34328,97764,53752,0,1708,18:04:44:612532
643936,28165,778949,13183191,34328,97765,53752,0,1708,18:04:44:795336
643940,28165,778954,13183201,34328,97765,53752,0,1708,18:04:44:916663
643944,28165,778958,13183203,34328,97765,53752,0,1708,18:04:45:007596
643948,28165,778961,13183206,34328,97765,53752,0,1708,18:04:45:134756
643953,28165,778965,13183209,34328,97765,53752,0,1708,18:04:45:261362
643955,28165,778971,13183211,34328,97766,53752,0,1708,18:04:45:377169
643958,28165,778977,13183214,34328,97766,53753,0,1708,18:04:45:473085
643962,28165,778980,13183216,34328,97766,53753,0,1708,18:04:45:608754
643967,28165,778984,13183221,34328,97766,53753,0,1708,18:04:45:752051
643972,28165,778989,13183227,34328,97766,53753,0,1708,18:04:45:881811
643976,28165,778993,13183229,34328,97766,53753,0,1708,18:04:45:990894
643981,28165,778997,13183232,34328,97767,53753,0,1708,18:04:46:116998
643985,28165,779000,13183237,34328,97767,53753,0,1708,18:04:46:217987
643989,28165,779003,13183239,34328,97767,53753,0,1708,18:04:46:370689
643994,28165,779006,13183244,34328,97767,53753,0,1708,18:04:46:472598
643996,28165,779010,13183248,34328,97767,53753,0,1708,18:04:46:610561
644002,28165,779014,13183251,34328,97767,53753,0,1708,18:04:46:706470
644005,28165,779019,13183254,34328,97768,53753,0,1708,18:04:46:828599
644008,28165,779022,13183258,34328,97768,53753,0,1708,18:04:46:958842
644013,28165,779027,13183260,34328,97768,53753,0,1708,18:04:47:080067
644019,28165,779031,13183263,34328,97768,53753,0,1708,18:04:47:220898
644025,28165,779035,13183266,34328,97768,53753,0,1708,18:04:47:311463
644028,28165,779037,13183269,34328,97768,53753,0,1708,18:04:47:440581
644032,28165,779042,13183272,34328,97769,53754,0,1708,18:04:47:552667
644037,28165,779045,13183275,34328,97769,53754,0,1708,18:04:47:669518
644038,28165,779050,13183279,34328,97769,53754,0,1708,18:04:47:773698
644042,28165,779053,13183289,34328,97769,53754,0,1708,18:04:47:932191
644046,28165,779057,13183291,34328,97769,53754,0,1708,18:04:48:024883
644049,28165,779059,13183294,34328,97769,53754,0,1708,18:04:48:156978
644055,28165,779063,13183297,34328,97770,53754,0,1708,18:04:48:251572
644058,28165,779067,13183299,34328,97770,53754,0,1708,18:04:48:371724
644061,28165,779071,13183304,34328,97770,53754,0,1708,18:04:48:500785
644066,28165,779075,13183307,34328,97770,53754,0,1708,18:04:48:615579
644070,28165,779080,13183309,34328,97770,53754,0,1708,18:04:48:715703
644072,28165,779084,13183313,34328,97770,53754,0,1708,18:04:48:877695
644075,28165,779090,13183323,34328,97771,53754,0,1708,18:04:49:018658
