user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687779,29536,762117,13201776,24514,88645,47041,0,1708,18:03:22:990090
687785,29536,762123,13201777,24514,88646,47042,0,1708,18:03:23:134408
687789,29536,762129,13201779,24514,88646,47042,0,1708,18:03:23:244450
687795,29536,762134,13201780,24514,88646,47042,0,1708,18:03:23:418455
687800,29536,762140,13201787,24514,88647,47042,0,1708,18:03:23:514648
687802,29536,762141,13201790,24514,88647,47042,0,1708,18:03:23:625822
687807,29537,762145,13201791,24514,88647,47042,0,1708,18:03:23:717146
687811,29537,762147,13201793,24514,88647,47042,0,1708,18:03:23:810710
687814,29537,762151,13201795,24514,88647,47042,0,1708,18:03:23:927001
687818,29537,762158,13201796,24514,88648,47042,0,1708,18:03:24:043338
687822,29537,762162,13201799,24514,88648,47043,0,1708,18:03:24:174346
687827,29537,762167,13201801,24514,88648,47043,0,1708,18:03:24:275666
687831,29537,762171,13201803,24514,88648,47043,0,1516,18:03:24:401853
687834,29537,762175,13201807,24514,88648,47043,0,1708,18:03:24:566195
687835,29537,762179,13201818,24514,88648,47043,0,1708,18:03:24:665999
687840,29537,762183,13201819,24514,88649,47043,0,1708,18:03:24:745404
687843,29537,762187,13201819,24514,88649,47043,0,1708,18:03:24:849790
687846,29537,762190,13201824,24514,88649,47043,0,1708,18:03:24:950150
687850,29537,762193,13201826,24514,88649,47043,0,1708,18:03:25:060284
687853,29537,762198,13201829,24514,88649,47043,0,1708,18:03:25:158190
687857,29537,762203,13201832,24514,88649,47043,0,1708,18:03:25:290356
687862,29537,762206,13201834,24514,88650,47043,0,1708,18:03:25:379414
687864,29537,762210,13201836,24514,88650,47043,0,1708,18:03:25:466496
687867,29537,762215,13201837,24514,88650,47043,0,1708,18:03:25:646896
687871,29537,762219,13201848,24514,88650,47043,0,1708,18:03:25:779356
687877,29537,762223,13201851,24514,88650,47043,0,1708,18:03:25:896638
687880,29537,762227,13201853,24514,88650,47043,0,1708,18:03:25:985472
687882,29537,762231,13201856,24514,88650,47043,0,1708,18:03:26:105490
687887,29537,762238,13201857,24514,88651,47043,0,1708,18:03:26:241069
687892,29537,762245,13201859,24514,88651,47044,0,1708,18:03:26:356697
687897,29537,762248,13201862,24514,88651,47044,0,1708,18:03:26:476846
687903,29537,762251,13201864,24514,88651,47044,0,1708,18:03:26:628238
687908,29537,762257,13201872,24514,88652,47044,0,1708,18:03:26:778462
687912,29537,762262,13201874,24514,88652,47044,0,1708,18:03:26:873685
687915,29537,762267,13201875,24514,88652,47044,0,1708,18:03:26:986912
687918,29537,762273,13201877,24514,88652,47044,0,1708,18:03:27:116221
687922,29537,762279,13201881,24514,88652,47044,0,1708,18:03:27:220198
687926,29537,762283,13201883,24514,88652,47044,0,1708,18:03:27:317329
687929,29537,762286,13201887,24514,88652,47044,0,1708,18:03:27:437315
687933,29537,762292,13201889,24514,88653,47044,0,1708,18:03:27:564295
687935,29537,762298,13201892,24514,88653,47044,0,1708,18:03:27:730629
687941,29537,762303,13201896,24514,88653,47044,0,1708,18:03:27:818366
687944,29537,762309,13201897,24514,88653,47044,0,1708,18:03:27:939271
687947,29537,762313,13201900,24514,88653,47044,0,1708,18:03:28:048842
687951,29537,762316,13201903,24514,88654,47045,0,1708,18:03:28:165678
687957,29537,762321,13201904,24514,88654,47045,0,1708,18:03:28:257940
687960,29537,762325,13201907,24514,88654,47045,0,1708,18:03:28:399283
687963,29537,762331,13201912,24514,88654,47045,0,1708,18:03:28:515554
687965,29537,762336,13201914,24514,88654,47045,0,1708,18:03:28:612560
687970,29537,762340,13201915,24514,88654,47045,0,1708,18:03:28:725460
687975,29537,762346,13201916,24514,88655,47045,0,1708,18:03:28:822215
687979,29537,762349,13201919,24514,88655,47045,0,1708,18:03:28:957032
687985,29537,762355,13201921,24514,88655,47045,0,1708,18:03:29:074549
687988,29537,762360,13201923,24514,88655,47045,0,1708,18:03:29:179716
687993,29537,762363,13201927,24514,88655,47045,0,1708,18:03:29:305288
687998,29537,762369,13201928,24514,88655,47045,0,1708,18:03:29:413293
688001,29537,762372,13201932,24514,88655,47045,0,1708,18:03:29:517679
688004,29537,762376,13201934,24514,88656,47045,0,1708,18:03:29:593075
688007,29537,762380,13201936,24514,88656,47045,0,1708,18:03:29:750639
688013,29537,762384,13201943,24514,88656,47046,0,1708,18:03:29:895308
688019,29537,762386,13201946,24514,88656,47046,0,1708,18:03:30:003087
688022,29537,762389,13201949,24514,88656,47046,0,1708,18:03:30:115818
688026,29537,762393,13201952,24514,88656,47046,0,1708,18:03:30:245385
688030,29537,762399,13201955,24514,88657,47046,0,1708,18:03:30:351686
688033,29537,762403,13201957,24514,88657,47046,0,1708,18:03:30:455666
688037,29537,762405,13201961,24514,88657,47046,0,1708,18:03:30:572390
688042,29537,762410,13201964,24514,88657,47046,0,1708,18:03:30:704612
688048,29537,762414,13201967,24514,88657,47046,0,1708,18:03:30:871400
688051,29537,762418,13201975,24514,88657,47046,0,1708,18:03:30:978067
