user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5552567,260535,5479452,106248625,348234,695005,275982,0,,18:04:22:272067
5552588,260535,5479473,106248629,348234,695006,275982,0,,18:04:22:358802
5552622,260536,5479499,106248632,348234,695008,275983,0,,18:04:22:429829
5552647,260538,5479520,106248638,348234,695009,275983,0,,18:04:22:484539
5552671,260539,5479535,106248647,348234,695010,275983,0,,18:04:22:567575
5552701,260540,5479557,106248649,348234,695012,275983,0,,18:04:22:634834
5552734,260540,5479580,106248651,348234,695013,275984,0,,18:04:22:700506
5552757,260540,5479596,106248654,348234,695014,275984,0,,18:04:22:770117
5552790,260540,5479613,106248658,348234,695015,275984,0,,18:04:22:815333
5552807,260540,5479628,106248669,348234,695016,275984,0,,18:04:22:883493
5552825,260540,5479644,106248680,348234,695017,275984,0,,18:04:22:944610
5552842,260541,5479662,106248687,348234,695018,275984,0,,18:04:22:991235
5552864,260541,5479676,106248694,348234,695019,275985,0,,18:04:23:075790
5552886,260541,5479700,106248704,348235,695021,275985,0,,18:04:23:127657
5552908,260541,5479717,106248715,348235,695022,275985,0,,18:04:23:216783
5552929,260541,5479738,106248734,348235,695024,275985,0,,18:04:23:265090
5552939,260541,5479751,106248744,348235,695025,275985,0,,18:04:23:322155
5552955,260541,5479767,106248760,348235,695026,275986,0,,18:04:23:385817
5552974,260541,5479781,106248776,348235,695027,275986,0,,18:04:23:454293
5552986,260541,5479796,106248788,348235,695028,275986,0,,18:04:23:492445
5553001,260541,5479808,106248799,348235,695029,275986,0,,18:04:23:552578
5553016,260541,5479825,106248814,348235,695030,275987,0,,18:04:23:614206
5553028,260541,5479837,106248830,348235,695031,275987,0,,18:04:23:677865
5553040,260541,5479855,106248848,348235,695032,275987,0,,18:04:23:719777
5553053,260541,5479867,106248866,348235,695033,275987,0,,18:04:23:796345
5553067,260541,5479883,106248888,348235,695034,275987,0,,18:04:23:841127
5553080,260541,5479896,106248912,348235,695035,275988,0,,18:04:23:925694
5553097,260541,5479916,106248936,348235,695036,275988,0,,18:04:23:996190
5553110,260541,5479930,106248953,348235,695037,275988,0,,18:04:24:040957
5553123,260541,5479941,106248968,348235,695038,275988,0,,18:04:24:101812
5553135,260541,5479956,106248984,348235,695038,275988,0,,18:04:24:162551
5553147,260541,5479969,106249000,348235,695039,275989,0,,18:04:24:201994
5553158,260541,5479978,106249013,348235,695040,275989,0,,18:04:24:262027
5553169,260542,5479996,106249031,348235,695041,275989,0,,18:04:24:316958
5553183,260542,5480006,106249045,348235,695041,275989,0,,18:04:24:378325
5553195,260542,5480021,106249060,348235,695042,275989,0,,18:04:24:415172
5553204,260542,5480034,106249073,348235,695043,275989,0,,18:04:24:468911
5553217,260542,5480047,106249088,348235,695044,275989,0,,18:04:24:540131
5553234,260542,5480065,106249114,348235,695045,275990,0,,18:04:24:620006
5553247,260542,5480083,106249134,348235,695046,275990,0,,18:04:24:694363
5553258,260542,5480101,106249158,348235,695047,275990,0,,18:04:24:751910
5553274,260542,5480111,106249175,348235,695047,275990,0,,18:04:24:791401
5553285,260542,5480123,106249190,348235,695048,275990,0,,18:04:24:844460
5553293,260542,5480135,106249201,348235,695049,275991,0,,18:04:24:881085
5553305,260542,5480151,106249222,348235,695050,275991,0,,18:04:24:951196
5553317,260542,5480165,106249236,348235,695050,275991,0,,18:04:25:013516
5553334,260542,5480183,106249255,348235,695051,275991,0,,18:04:25:080145
5553344,260542,5480200,106249279,348235,695052,275991,0,,18:04:25:154232
5553363,260542,5480218,106249300,348235,695053,275992,0,,18:04:25:218630
5553378,260542,5480232,106249319,348235,695054,275992,0,,18:04:25:279744
5553394,260542,5480247,106249335,348235,695055,275992,0,,18:04:25:338499
5553405,260542,5480263,106249351,348235,695056,275992,0,,18:04:25:381046
5553417,260542,5480275,106249365,348235,695057,275992,0,,18:04:25:433490
5553428,260542,5480287,106249382,348235,695058,275993,0,,18:04:25:513594
5553445,260542,5480306,106249404,348235,695059,275993,0,,18:04:25:564492
5553457,260542,5480319,106249423,348235,695059,275993,0,,18:04:25:630694
5553466,260542,5480333,106249438,348235,695060,275993,0,,18:04:25:675977
5553478,260542,5480348,106249456,348235,695061,275993,0,,18:04:25:744760
5553488,260542,5480363,106249472,348235,695062,275994,0,,18:04:25:781694
5553498,260542,5480375,106249485,348235,695063,275994,0,,18:04:25:828317
5553509,260542,5480388,106249502,348235,695063,275994,0,,18:04:25:899962
5553519,260542,5480401,106249527,348235,695064,275994,0,,18:04:25:960463
5553532,260542,5480418,106249546,348235,695065,275994,0,,18:04:26:025202
5553548,260542,5480437,106249564,348235,695066,275994,0,,18:04:26:084469
5553561,260542,5480452,106249582,348235,695067,275995,0,,18:04:26:145387
5553574,260542,5480469,106249606,348235,695068,275995,0,,18:04:26:224053
5553589,260542,5480482,106249622,348235,695069,275995,0,,18:04:26:281886
5553605,260542,5480497,106249641,348235,695070,275995,0,,18:04:26:349652
5553622,260542,5480515,106249660,348235,695070,275995,0,,18:04:26:413768
5553637,260542,5480532,106249677,348235,695071,275996,0,,18:04:26:477358
5553651,260542,5480552,106249700,348235,695073,275996,0,,18:04:26:545766
5553666,260542,5480569,106249715,348235,695074,275996,0,,18:04:26:606240
5553679,260542,5480584,106249732,348235,695075,275996,0,,18:04:26:672217
5553696,260542,5480602,106249750,348236,695076,275996,0,,18:04:26:736384
5553709,260542,5480618,106249770,348236,695077,275997,0,,18:04:26:793315
5553720,260542,5480635,106249790,348236,695077,275997,0,,18:04:26:878501
5553738,260542,5480655,106249818,348236,695078,275997,0,,18:04:26:943686
5553751,260542,5480671,106249840,348236,695079,275997,0,,18:04:27:024916
5553768,260542,5480688,106249866,348236,695081,275998,0,,18:04:27:097115
5553780,260542,5480703,106249885,348236,695081,275998,0,,18:04:27:142102
5553794,260542,5480715,106249902,348236,695082,275998,0,,18:04:27:205124
5553807,260542,5480730,106249928,348236,695083,275998,0,,18:04:27:276242
5553817,260542,5480744,106249944,348236,695084,275998,0,,18:04:27:351184
5553835,260542,5480764,106249972,348236,695085,275999,0,,18:04:27:402874
5553846,260542,5480776,106249987,348236,695086,275999,0,,18:04:27:465874
5553857,260542,5480791,106250006,348236,695086,275999,0,,18:04:27:530182
5553871,260542,5480806,106250020,348236,695087,275999,0,,18:04:27:571253
5553887,260542,5480819,106250036,348236,695088,275999,0,,18:04:27:644695
5553900,260542,5480833,106250057,348236,695089,276000,0,,18:04:27:688134
5553908,260542,5480845,106250069,348236,695090,276000,0,,18:04:27:750021
5553926,260542,5480862,106250089,348236,695091,276000,0,,18:04:27:810408
5553938,260542,5480878,106250107,348236,695092,276000,0,,18:04:27:873577
5553949,260542,5480892,106250121,348236,695092,276000,0,,18:04:27:912925
5553961,260542,5480904,106250139,348236,695093,276000,0,,18:04:27:978583
5553973,260542,5480924,106250154,348236,695094,276001,0,,18:04:28:034134
5553985,260542,5480938,106250168,348236,695095,276001,0,,18:04:28:093870
5553998,260542,5480954,106250184,348236,695096,276001,0,,18:04:28:157733
5554009,260542,5480972,106250209,348236,695097,276001,0,,18:04:28:205739
5554020,260542,5480984,106250220,348236,695097,276001,0,,18:04:28:264480
5554034,260542,5481002,106250244,348236,695098,276002,0,,18:04:28:330811
5554047,260542,5481016,106250259,348236,695099,276002,0,,18:04:28:393868
5554065,260542,5481032,106250277,348236,695100,276002,0,,18:04:28:450518
5554077,260543,5481043,106250292,348236,695101,276002,0,,18:04:28:494406
5554091,260543,5481057,106250309,348236,695102,276002,0,,18:04:28:569158
5554106,260543,5481074,106250332,348236,695103,276003,0,,18:04:28:635560
5554117,260543,5481088,106250353,348236,695104,276003,0,,18:04:28:706878
5554131,260543,5481107,106250417,348236,695105,276003,0,,18:04:28:827088
5554145,260543,5481119,106250434,348236,695106,276003,0,,18:04:28:864229
5554157,260543,5481132,106250450,348236,695107,276004,0,,18:04:28:927871
5554171,260543,5481145,106250466,348236,695108,276004,0,,18:04:28:988200
5554186,260543,5481159,106250482,348236,695108,276004,0,,18:04:29:058304
5554202,260543,5481179,106250503,348236,695110,276004,0,,18:04:29:123902
5554214,260543,5481195,106250517,348236,695111,276005,0,,18:04:29:177008
5554230,260543,5481208,106250535,348236,695111,276005,0,,18:04:29:236729
5554244,260543,5481220,106250550,348236,695112,276005,0,,18:04:29:275079
5554256,260543,5481232,106250564,348236,695113,276005,0,,18:04:29:330429
5554269,260543,5481244,106250578,348236,695114,276005,0,,18:04:29:400863
