user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93070,12706,158354,7981018,20740,31400,21764,0,1708,15:35:32:485830
93076,12706,158360,7981018,20740,31401,21764,0,1708,15:35:32:633972
93082,12706,158366,7981020,20740,31401,21764,0,1708,15:35:32:739438
93085,12706,158370,7981020,20740,31401,21765,0,1708,15:35:32:841881
93090,12706,158376,7981021,20740,31401,21765,0,1708,15:35:32:940037
93094,12706,158380,7981021,20740,31401,21765,0,1708,15:35:33:042480
93097,12706,158385,7981023,20740,31402,21765,0,1708,15:35:33:114893
93098,12706,158389,7981030,20740,31402,21765,0,1708,15:35:33:269651
93104,12706,158391,7981032,20740,31402,21765,0,1708,15:35:33:380936
93110,12706,158394,7981034,20740,31402,21765,0,1708,15:35:33:501392
93114,12706,158400,7981036,20740,31402,21765,0,1708,15:35:33:619123
93117,12706,158405,7981038,20740,31402,21765,0,1708,15:35:33:731194
93124,12706,158408,7981040,20740,31403,21765,0,1708,15:35:33:823907
93126,12706,158412,7981042,20740,31403,21765,0,1708,15:35:33:939470
93130,12706,158416,7981046,20740,31403,21765,0,1708,15:35:34:070954
93134,12706,158420,7981050,20740,31403,21765,0,1708,15:35:34:216308
93139,12706,158425,7981055,20740,31403,21765,0,1708,15:35:34:331457
93141,12706,158428,7981059,20740,31403,21765,0,1708,15:35:34:421348
93145,12706,158433,7981060,20740,31403,21765,0,1708,15:35:34:535192
93148,12706,158437,7981064,20740,31404,21765,0,1708,15:35:34:672573
93152,12706,158442,7981068,20740,31404,21765,0,1708,15:35:34:775599
93157,12706,158445,7981071,20740,31404,21765,0,1708,15:35:34:880608
93160,12706,158449,7981076,20740,31404,21765,0,1708,15:35:35:004236
93163,12706,158455,7981078,20740,31404,21766,0,1708,15:35:35:120029
93168,12706,158459,7981081,20740,31404,21766,0,1708,15:35:35:257206
93171,12706,158462,7981089,20740,31404,21766,0,1708,15:35:35:384674
93174,12706,158466,7981094,20740,31405,21766,0,1708,15:35:35:489517
93178,12706,158469,7981097,20740,31405,21766,0,1708,15:35:35:595949
93182,12706,158473,7981100,20740,31405,21766,0,1708,15:35:35:706683
93185,12706,158476,7981103,20740,31405,21766,0,1708,15:35:35:831177
93186,12706,158481,7981109,20740,31405,21766,0,1708,15:35:35:949076
93189,12706,158485,7981113,20740,31405,21766,0,1708,15:35:36:049889
93193,12706,158489,7981115,20740,31405,21766,0,1708,15:35:36:144696
93198,12706,158494,7981116,20740,31406,21766,0,1708,15:35:36:260089
93202,12706,158499,7981118,20740,31406,21766,0,1708,15:35:36:357021
93205,12706,158504,7981120,20740,31406,21766,0,1708,15:35:36:459688
93208,12706,158508,7981124,20740,31406,21766,0,1708,15:35:36:559483
93212,12706,158512,7981126,20740,31406,21766,0,1708,15:35:36:671420
93217,12706,158515,7981128,20740,31406,21766,0,1708,15:35:36:795992
93221,12706,158519,7981130,20740,31406,21766,0,1708,15:35:36:903116
93224,12706,158523,7981133,20740,31407,21766,0,1708,15:35:36:991405
93227,12706,158526,7981135,20740,31407,21767,0,1708,15:35:37:079470
93231,12706,158530,7981136,20740,31407,21767,0,1708,15:35:37:196566
93234,12706,158536,7981138,20740,31407,21767,0,1708,15:35:37:322095
93238,12706,158542,7981142,20740,31407,21767,0,1708,15:35:37:424737
93243,12706,158545,7981145,20740,31407,21767,0,1708,15:35:37:567501
93248,12706,158549,7981148,20740,31407,21767,0,1708,15:35:37:679174
93252,12706,158552,7981151,20740,31408,21767,0,1708,15:35:37:774613
93256,12706,158557,7981154,20740,31408,21767,0,1708,15:35:37:890715
93260,12706,158561,7981157,20740,31408,21767,0,1708,15:35:38:009131
93262,12706,158566,7981160,20740,31408,21767,0,1708,15:35:38:119033
93266,12706,158571,7981163,20740,31408,21767,0,1708,15:35:38:223110
93270,12706,158576,7981165,20740,31408,21767,0,1708,15:35:38:308399
93274,12706,158579,7981166,20740,31408,21767,0,1708,15:35:38:428247
93279,12706,158584,7981169,20740,31409,21767,0,1708,15:35:38:545909
93283,12706,158588,7981171,20740,31409,21767,0,1612,15:35:38:680037
93290,12706,158592,7981175,20740,31409,21767,0,1708,15:35:38:794738
93293,12706,158596,7981179,20740,31409,21767,0,1708,15:35:38:892349
93297,12706,158600,7981181,20740,31409,21768,0,1708,15:35:38:997896
93301,12706,158604,7981184,20740,31409,21768,0,1708,15:35:39:101965
93304,12706,158608,7981187,20740,31410,21768,0,1708,15:35:39:240439
93307,12706,158614,7981190,20740,31410,21768,0,1708,15:35:39:338716
93312,12706,158618,7981191,20740,31410,21768,0,1708,15:35:39:452785
93317,12706,158622,7981193,20740,31410,21768,0,1708,15:35:39:580126
93322,12706,158626,7981196,20740,31410,21768,0,1708,15:35:39:660123
93324,12706,158630,7981199,20740,31410,21768,0,1708,15:35:39:779250
93329,12706,158634,7981202,20740,31410,21768,0,1708,15:35:39:909305
93333,12706,158639,7981203,20740,31411,21768,0,1708,15:35:40:006666
93336,12706,158643,7981205,20740,31411,21768,0,1708,15:35:40:094359
93340,12706,158647,7981207,20740,31411,21768,0,1708,15:35:40:212266
93347,12706,158648,7981210,20740,31411,21768,0,1708,15:35:40:344987
93353,12706,158652,7981213,20740,31411,21768,0,1708,15:35:40:440013
93356,12706,158656,7981215,20740,31411,21768,0,1708,15:35:40:532244
