user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109743,8419,114742,8101113,16658,9692,5313,0,1708,15:38:01:898401
109751,8419,114750,8101114,16658,9693,5313,0,1708,15:38:02:030703
109758,8419,114753,8101115,16658,9693,5314,0,1708,15:38:02:131813
109762,8419,114757,8101116,16658,9693,5314,0,1708,15:38:02:250886
109766,8419,114763,8101117,16658,9693,5314,0,1708,15:38:02:348266
109770,8419,114766,8101119,16658,9693,5314,0,1708,15:38:02:453545
109774,8419,114770,8101121,16658,9694,5314,0,1708,15:38:02:542940
109778,8419,114773,8101123,16658,9694,5314,0,1708,15:38:02:661481
109782,8419,114778,8101125,16658,9694,5314,0,1612,15:38:02:786149
109787,8419,114783,8101127,16658,9694,5314,0,1708,15:38:02:893245
109791,8419,114788,8101128,16658,9694,5314,0,1708,15:38:03:011446
109796,8419,114794,8101130,16658,9694,5314,0,1708,15:38:03:114823
109801,8419,114799,8101131,16658,9695,5314,0,1708,15:38:03:232780
109805,8419,114804,8101134,16658,9695,5314,0,1708,15:38:03:331021
109811,8419,114806,8101136,16658,9695,5314,0,1708,15:38:03:432325
109815,8419,114810,8101137,16658,9695,5314,0,1708,15:38:03:558139
109819,8419,114815,8101139,16658,9695,5314,0,1708,15:38:03:662577
109824,8419,114819,8101140,16658,9695,5314,0,1708,15:38:03:787804
109828,8419,114823,8101146,16658,9695,5314,0,1708,15:38:03:913281
109831,8419,114828,8101150,16658,9696,5314,0,1708,15:38:04:024425
109833,8419,114833,8101154,16658,9696,5314,0,1708,15:38:04:152569
109838,8419,114838,8101157,16658,9696,5315,0,1708,15:38:04:257214
109842,8419,114842,8101159,16658,9696,5315,0,1708,15:38:04:393254
109846,8419,114846,8101164,16658,9696,5315,0,1708,15:38:04:492090
109853,8419,114852,8101261,16658,9697,5315,0,1708,15:38:05:598960
109856,8419,114856,8101262,16658,9697,5315,0,1708,15:38:05:698433
109860,8419,114859,8101265,16658,9697,5315,0,1708,15:38:05:817853
109865,8419,114864,8101266,16658,9697,5315,0,1708,15:38:05:919745
109868,8419,114868,8101270,16658,9697,5315,0,1708,15:38:06:036878
109872,8419,114871,8101273,16658,9697,5315,0,1708,15:38:06:159924
109877,8419,114877,8101275,16658,9697,5315,0,1708,15:38:06:269373
109880,8419,114881,8101279,16658,9698,5315,0,1708,15:38:06:371840
109882,8419,114885,8101282,16658,9698,5315,0,1708,15:38:06:546344
109887,8419,114891,8101290,16658,9698,5315,0,1708,15:38:06:648252
109889,8419,114893,8101293,16658,9698,5315,0,1708,15:38:06:759000
109893,8419,114897,8101297,16658,9698,5315,0,1708,15:38:06:882332
109898,8419,114901,8101299,16658,9698,5315,0,1708,15:38:06:982221
109901,8419,114904,8101302,16658,9698,5315,0,1708,15:38:07:079512
109902,8419,114909,8101304,16659,9698,5316,0,1708,15:38:07:176346
109907,8419,114912,8101305,16659,9699,5316,0,1708,15:38:07:251822
109911,8419,114913,8101309,16659,9699,5316,0,1708,15:38:07:375125
109916,8419,114916,8101312,16659,9699,5316,0,1708,15:38:07:472812
109919,8420,114921,8101315,16659,9699,5316,0,1708,15:38:07:623981
109924,8420,114929,8101316,16660,9699,5316,0,1708,15:38:07:768690
109927,8420,114936,8101317,16661,9700,5316,0,1708,15:38:07:897607
109933,8420,114943,8101318,16661,9700,5316,0,1708,15:38:08:074595
109938,8422,114950,8101320,16661,9700,5316,0,1708,15:38:08:183206
109943,8422,114956,8101321,16661,9700,5316,0,1708,15:38:08:285454
109947,8422,114960,8101322,16661,9700,5316,0,1708,15:38:08:427455
109950,8422,114965,8101328,16661,9701,5316,0,1708,15:38:08:558008
109957,8422,114969,8101336,16661,9701,5316,0,1708,15:38:08:729245
109960,8422,114972,8101340,16661,9701,5316,0,1708,15:38:08:831626
109963,8422,114976,8101343,16661,9701,5316,0,1708,15:38:08:963169
109968,8422,114979,8101347,16661,9701,5316,0,1708,15:38:09:066857
109971,8422,114984,8101349,16661,9701,5316,0,1708,15:38:09:189286
109976,8422,114989,8101351,16661,9702,5316,0,1708,15:38:09:287555
109979,8422,114993,8101353,16661,9702,5317,0,1708,15:38:09:445443
109985,8422,114999,8101357,16661,9702,5317,0,1708,15:38:09:545356
109989,8422,115003,8101359,16661,9702,5317,0,1708,15:38:09:696892
109992,8422,115007,8101368,16661,9702,5317,0,1708,15:38:09:818934
109996,8422,115010,8101371,16661,9702,5317,0,1708,15:38:09:895879
