user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
675415,55533,826092,13015141,37878,139550,60305,0,1708,18:03:23:035755
675424,55533,826097,13015142,37878,139551,60305,0,1708,18:03:23:134178
675429,55533,826099,13015143,37878,139552,60305,0,1708,18:03:23:251133
675434,55533,826104,13015144,37878,139553,60305,0,1708,18:03:23:418552
675440,55533,826109,13015149,37878,139553,60305,0,1708,18:03:23:552775
675444,55533,826115,13015152,37878,139554,60305,0,1708,18:03:23:679472
675447,55533,826121,13015155,37878,139555,60305,0,1708,18:03:23:802996
675450,55533,826126,13015157,37878,139556,60305,0,1708,18:03:23:895984
675454,55533,826130,13015159,37878,139556,60305,0,1708,18:03:23:993886
675457,55533,826135,13015160,37878,139557,60305,0,1708,18:03:24:073612
675459,55533,826139,13015161,37878,139557,60305,0,1708,18:03:24:174719
675463,55533,826143,13015163,37878,139558,60305,0,1708,18:03:24:278471
675466,55533,826149,13015165,37878,139559,60305,0,1708,18:03:24:490433
675473,55533,826153,13015175,37878,139560,60305,0,1708,18:03:24:601743
675476,55533,826156,13015176,37878,139560,60305,0,1708,18:03:24:712541
675481,55533,826161,13015178,37878,139561,60305,0,1708,18:03:24:812789
675485,55533,826164,13015179,37878,139562,60305,0,1612,18:03:24:915944
675488,55533,826169,13015181,37878,139562,60305,0,1708,18:03:25:015650
675491,55533,826174,13015182,37878,139563,60305,0,1708,18:03:25:153325
675497,55533,826179,13015184,37878,139564,60306,0,1708,18:03:25:290800
675502,55533,826185,13015187,37878,139564,60306,0,1708,18:03:25:408615
675507,55533,826189,13015188,37878,139565,60306,0,1708,18:03:25:561163
675511,55533,826194,13015198,37878,139566,60306,0,1708,18:03:25:735489
675514,55533,826200,13015200,37878,139567,60306,0,1708,18:03:25:837015
675518,55533,826204,13015201,37878,139568,60306,0,1708,18:03:25:955547
675524,55533,826209,13015202,37878,139568,60306,0,1708,18:03:26:054442
675526,55533,826214,13015203,37878,139569,60306,0,1708,18:03:26:145023
675529,55533,826219,13015205,37878,139570,60306,0,1708,18:03:26:271260
675533,55533,826222,13015208,37878,139570,60306,0,1708,18:03:26:358614
675537,55533,826225,13015210,37878,139571,60306,0,1708,18:03:26:476421
675543,55533,826228,13015211,37878,139572,60306,0,1708,18:03:26:628273
675547,55533,826233,13015218,37878,139572,60306,0,1708,18:03:26:726987
675548,55533,826237,13015220,37878,139573,60306,0,1708,18:03:26:836206
675551,55533,826240,13015222,37878,139574,60306,0,1708,18:03:26:927485
675555,55533,826245,13015224,37878,139574,60306,0,1708,18:03:27:022287
675558,55533,826248,13015225,37878,139575,60306,0,1708,18:03:27:121523
675562,55533,826252,13015227,37878,139576,60306,0,1708,18:03:27:218992
675566,55533,826256,13015229,37878,139576,60306,0,1708,18:03:27:346352
675572,55533,826258,13015230,37878,139577,60307,0,1708,18:03:27:474334
675578,55533,826263,13015231,37878,139578,60307,0,1708,18:03:27:593053
675583,55533,826268,13015233,37878,139579,60307,0,1516,18:03:27:726880
675587,55533,826272,13015236,37878,139579,60307,0,1708,18:03:27:816747
675593,55534,826274,13015237,37878,139580,60307,0,1708,18:03:27:939785
675597,55534,826278,13015239,37878,139581,60307,0,1708,18:03:28:077044
675602,55534,826283,13015241,37878,139582,60307,0,1708,18:03:28:166461
675606,55534,826287,13015242,37878,139582,60307,0,1708,18:03:28:292806
675611,55534,826291,13015244,37878,139583,60307,0,1708,18:03:28:398403
675616,55534,826297,13015245,37878,139584,60307,0,1708,18:03:28:514985
675619,55534,826303,13015246,37878,139585,60307,0,1708,18:03:28:620884
675623,55534,826306,13015247,37878,139585,60307,0,1708,18:03:28:730292
675625,55534,826313,13015250,37878,139586,60307,0,1708,18:03:28:864478
675630,55534,826317,13015252,37878,139587,60307,0,1708,18:03:28:958044
675632,55534,826323,13015254,37878,139588,60307,0,1708,18:03:29:075224
675635,55534,826328,13015255,37878,139588,60307,0,1708,18:03:29:192016
675639,55534,826333,13015258,37878,139589,60307,0,1708,18:03:29:305704
675642,55534,826337,13015260,37878,139590,60307,0,1708,18:03:29:408723
675646,55534,826343,13015261,37878,139590,60308,0,1708,18:03:29:539814
675650,55534,826349,13015263,37878,139591,60308,0,1708,18:03:29:657153
675655,55534,826353,13015265,37878,139592,60308,0,1708,18:03:29:825543
675659,55534,826358,13015272,37878,139593,60308,0,1708,18:03:29:901456
675663,55534,826361,13015272,37878,139593,60308,0,1708,18:03:30:002466
675666,55534,826365,13015273,37878,139594,60308,0,1708,18:03:30:116227
675670,55534,826370,13015276,37878,139595,60308,0,1708,18:03:30:245624
675674,55534,826375,13015279,37878,139595,60308,0,1708,18:03:30:351818
675678,55534,826380,13015282,37878,139596,60308,0,1708,18:03:30:461843
675682,55534,826384,13015283,37878,139597,60308,0,1708,18:03:30:572830
675686,55534,826386,13015285,37878,139598,60308,0,1708,18:03:30:671483
675690,55534,826390,13015287,37878,139598,60308,0,1708,18:03:30:819740
675695,55534,826395,13015291,37878,139599,60308,0,1708,18:03:30:913014
675698,55534,826397,13015294,37878,139600,60308,0,1708,18:03:31:014259
