user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136400,13228,76531,8133484,4247,12521,3130,0,1996,15:38:11:190674
136408,13228,76535,8133484,4247,12521,3130,0,1996,15:38:11:327494
136419,13228,76536,8133484,4247,12521,3130,0,1996,15:38:11:419525
136429,13228,76536,8133484,4247,12521,3130,0,1996,15:38:11:542736
136441,13228,76536,8133484,4247,12521,3130,0,1996,15:38:11:676766
136449,13228,76539,8133485,4247,12521,3130,0,1996,15:38:11:840895
136453,13228,76547,8133492,4247,12522,3130,0,1996,15:38:12:017426
136462,13228,76550,8133492,4247,12522,3130,0,1996,15:38:12:122085
136470,13228,76551,8133493,4247,12522,3130,0,1536,15:38:12:219240
136472,13228,76552,8133498,4247,12523,3130,0,1996,15:38:12:323830
136473,13228,76554,8133505,4247,12523,3130,0,1363,15:38:12:440262
136474,13228,76556,8133513,4247,12523,3130,0,1996,15:38:12:561473
136475,13228,76557,8133523,4247,12523,3130,0,1996,15:38:12:658317
136476,13228,76559,8133532,4247,12523,3130,0,1996,15:38:12:812862
136477,13228,76560,8133542,4247,12523,3130,0,1996,15:38:12:994747
136478,13228,76560,8133558,4247,12523,3130,0,1996,15:38:13:112505
136478,13228,76561,8133567,4247,12523,3130,0,1363,15:38:13:243853
136481,13228,76562,8133577,4247,12523,3130,0,1996,15:38:13:335042
136481,13228,76563,8133585,4247,12523,3130,0,825,15:38:13:436799
136481,13228,76564,8133594,4247,12524,3130,0,1363,15:38:13:569194
136482,13228,76565,8133604,4247,12524,3130,0,1363,15:38:13:657777
136483,13228,76566,8133610,4247,12524,3130,0,1996,15:38:13:769944
136484,13228,76567,8133619,4247,12524,3130,0,1996,15:38:13:889551
136485,13228,76568,8133628,4247,12524,3130,0,1996,15:38:14:044603
136486,13228,76569,8133641,4247,12524,3130,0,1996,15:38:14:151942
136487,13228,76571,8133649,4247,12524,3131,0,1996,15:38:14:288954
136488,13228,76572,8133660,4247,12524,3131,0,1996,15:38:14:390982
136488,13228,76573,8133669,4247,12524,3131,0,1996,15:38:14:519624
136489,13228,76573,8133680,4247,12524,3131,0,1996,15:38:14:657033
136491,13228,76574,8133690,4247,12524,3131,0,825,15:38:14:780791
136492,13228,76575,8133700,4247,12524,3131,0,1996,15:38:14:871811
136493,13228,76576,8133706,4247,12525,3131,0,1536,15:38:14:967611
136494,13228,76577,8133713,4247,12525,3131,0,1996,15:38:15:133181
136494,13228,76578,8133727,4247,12525,3131,0,1996,15:38:15:237053
136495,13228,76579,8133735,4247,12525,3131,0,825,15:38:15:353643
136496,13228,76580,8133746,4247,12525,3131,0,1536,15:38:15:459294
136497,13228,76582,8133751,4247,12525,3131,0,1747,15:38:15:550230
136497,13228,76582,8133760,4247,12525,3131,0,1132,15:38:15:695481
136500,13228,76584,8133772,4247,12525,3131,0,1536,15:38:15:798971
136500,13228,76585,8133780,4247,12525,3131,0,1363,15:38:15:911274
136500,13228,76586,8133789,4247,12525,3131,0,1747,15:38:16:037805
136501,13228,76586,8133799,4247,12525,3131,0,1747,15:38:16:134051
136501,13228,76587,8133806,4247,12525,3131,0,1747,15:38:16:232754
136502,13228,76589,8133814,4247,12525,3131,0,1536,15:38:16:331998
136503,13228,76592,8133820,4247,12526,3131,0,1747,15:38:16:426323
136503,13228,76593,8133828,4247,12526,3131,0,1363,15:38:16:540688
136504,13228,76594,8133837,4247,12526,3131,0,1996,15:38:16:658241
136504,13228,76595,8133848,4247,12526,3131,0,1536,15:38:16:780230
136505,13228,76596,8133857,4247,12526,3131,0,1996,15:38:16:904830
136506,13228,76598,8133866,4247,12526,3131,0,1996,15:38:17:011670
136508,13228,76599,8133874,4247,12526,3131,0,1996,15:38:17:151423
136508,13228,76601,8133884,4247,12526,3131,0,1363,15:38:17:297710
136510,13228,76604,8133896,4247,12526,3131,0,1996,15:38:17:400835
136510,13228,76604,8133904,4247,12526,3131,0,1363,15:38:17:529081
136511,13228,76604,8133914,4247,12526,3131,0,1747,15:38:17:651623
136512,13228,76605,8133925,4247,12527,3131,0,1536,15:38:17:771048
136513,13228,76606,8133934,4247,12527,3131,0,1996,15:38:17:891396
136514,13228,76608,8133942,4247,12527,3131,0,1996,15:38:18:017511
136516,13228,76609,8133953,4247,12527,3131,0,825,15:38:18:158923
136517,13228,76610,8133967,4247,12527,3131,0,1536,15:38:18:309669
136519,13228,76611,8133976,4247,12527,3131,0,1996,15:38:18:411749
136519,13228,76611,8133984,4247,12527,3131,0,1843,15:38:18:511780
136520,13228,76612,8133994,4247,12527,3131,0,1363,15:38:18:617905
136520,13228,76613,8134002,4247,12527,3131,0,1996,15:38:18:730838
136521,13228,76614,8134012,4247,12527,3131,0,1996,15:38:18:846348
136521,13228,76615,8134023,4247,12527,3131,0,1747,15:38:18:990625
136521,13228,76617,8134032,4247,12527,3131,0,1843,15:38:19:083582
136522,13228,76617,8134040,4247,12527,3131,0,1747,15:38:19:230532
