user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
908357,114040,1227267,64213350,211939,193857,112835,0,,15:41:27:682511
908389,114041,1227292,64213354,211939,193859,112836,0,,15:41:27:734438
908414,114041,1227307,64213360,211939,193860,112836,0,,15:41:27:822030
908438,114041,1227327,64213370,211939,193861,112836,0,,15:41:27:896102
908476,114041,1227353,64213381,211939,193863,112836,0,,15:41:27:989280
908505,114042,1227369,64213384,211939,193864,112837,0,,15:41:28:023856
908534,114042,1227382,64213387,211939,193865,112837,0,,15:41:28:097247
908561,114042,1227404,64213390,211939,193866,112837,0,,15:41:28:159002
908584,114042,1227417,64213393,211939,193867,112837,0,,15:41:28:202025
908603,114042,1227429,64213403,211939,193868,112837,0,,15:41:28:266503
908626,114042,1227443,64213413,211939,193869,112837,0,,15:41:28:338216
908648,114042,1227463,64213429,211939,193870,112837,0,,15:41:28:387574
908669,114043,1227482,64213435,211939,193871,112838,0,,15:41:28:480726
908693,114043,1227501,64213447,211939,193873,112838,0,,15:41:28:532924
908712,114043,1227513,64213453,211939,193874,112838,0,,15:41:28:581811
908729,114043,1227529,64213466,211939,193875,112838,0,,15:41:28:634072
908739,114043,1227544,64213478,211939,193876,112838,0,,15:41:28:691433
908753,114043,1227557,64213490,211939,193877,112839,0,,15:41:28:732775
908770,114043,1227568,64213514,211939,193878,112839,0,,15:41:28:835699
908793,114043,1227588,64213537,211939,193879,112839,0,,15:41:28:899260
908811,114043,1227605,64213551,211939,193881,112839,0,,15:41:28:979761
908830,114043,1227624,64213574,211939,193882,112840,0,,15:41:29:033976
908841,114043,1227637,64213588,211940,193883,112840,0,,15:41:29:102776
908852,114043,1227649,64213606,211940,193883,112840,0,,15:41:29:143490
908866,114043,1227659,64213623,211940,193884,112840,0,,15:41:29:207532
908880,114043,1227675,64213641,211940,193885,112840,0,,15:41:29:276163
908894,114043,1227692,64213666,211940,193886,112841,0,,15:41:29:341423
908905,114043,1227708,64213684,211940,193887,112841,0,,15:41:29:402115
908917,114043,1227721,64213693,211940,193888,112841,0,,15:41:29:434260
908929,114043,1227735,64213708,211940,193888,112841,0,,15:41:29:490450
908942,114043,1227747,64213724,211940,193889,112841,0,,15:41:29:551928
908957,114043,1227763,64213740,211940,193890,112841,0,,15:41:29:613415
908967,114043,1227776,64213758,211940,193891,112842,0,,15:41:29:688244
908983,114043,1227793,64213780,211940,193892,112842,0,,15:41:29:725641
908995,114043,1227805,64213793,211940,193893,112842,0,,15:41:29:785547
909008,114043,1227819,64213810,211940,193893,112842,0,,15:41:29:831686
909019,114043,1227832,64213826,211940,193894,112842,0,,15:41:29:911455
909035,114043,1227851,64213845,211940,193895,112843,0,,15:41:29:950651
909043,114043,1227865,64213858,211940,193896,112843,0,,15:41:30:030226
909061,114043,1227884,64213882,211940,193897,112843,0,,15:41:30:076729
909070,114043,1227896,64213894,211940,193898,112843,0,,15:41:30:119011
909079,114043,1227910,64213909,211940,193898,112843,0,,15:41:30:183238
909092,114043,1227927,64213925,211940,193899,112843,0,,15:41:30:240627
909105,114043,1227939,64213942,211940,193900,112844,0,,15:41:30:301677
909119,114043,1227957,64213961,211940,193901,112844,0,,15:41:30:359624
909133,114043,1227974,64213982,211940,193902,112844,0,,15:41:30:422172
909149,114043,1227986,64213996,211940,193903,112844,0,,15:41:30:469064
909160,114043,1227999,64214011,211940,193903,112844,0,,15:41:30:520426
909173,114043,1228010,64214030,211940,193904,112845,0,,15:41:30:610898
909190,114043,1228028,64214053,211940,193905,112845,0,,15:41:30:654208
909199,114043,1228042,64214066,211940,193906,112845,0,,15:41:30:730040
909214,114043,1228059,64214091,211940,193907,112845,0,,15:41:30:778069
909222,114043,1228069,64214106,211940,193908,112845,0,,15:41:30:827455
909236,114043,1228087,64214123,211940,193909,112846,0,,15:41:30:882413
909246,114043,1228098,64214136,211940,193910,112846,0,,15:41:30:942647
909258,114043,1228113,64214150,211940,193910,112846,0,,15:41:31:002877
909274,114043,1228127,64214167,211940,193911,112846,0,,15:41:31:064364
909287,114043,1228145,64214185,211940,193912,112846,0,,15:41:31:126171
