user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674088,55522,824515,13013697,37871,139310,60285,0,1708,18:02:36:461260
674092,55522,824521,13013697,37871,139311,60285,0,1708,18:02:36:587352
674097,55523,824525,13013698,37871,139312,60285,0,1708,18:02:36:733332
674105,55523,824530,13013698,37871,139312,60285,0,1708,18:02:36:881296
674113,55524,824537,13013698,37871,139313,60285,0,1708,18:02:37:070746
674119,55525,824543,13013700,37871,139314,60285,0,1708,18:02:37:160203
674122,55525,824547,13013703,37871,139314,60285,0,1708,18:02:37:271780
674126,55525,824551,13013705,37871,139315,60285,0,1708,18:02:37:421053
674130,55526,824556,13013709,37871,139316,60286,0,1708,18:02:37:523045
674134,55526,824558,13013710,37871,139316,60286,0,1708,18:02:37:615407
674137,55526,824562,13013712,37871,139317,60286,0,1708,18:02:37:705241
674139,55526,824568,13013713,37871,139318,60286,0,1708,18:02:37:827424
674143,55526,824573,13013716,37871,139318,60286,0,1708,18:02:37:947473
674147,55526,824577,13013718,37871,139319,60286,0,1708,18:02:38:069294
674151,55526,824581,13013720,37871,139320,60286,0,1708,18:02:38:187526
674156,55526,824585,13013722,37871,139321,60286,0,1708,18:02:38:291513
674159,55528,824589,13013724,37871,139321,60286,0,1708,18:02:38:419413
674163,55528,824594,13013726,37871,139322,60286,0,1708,18:02:38:513560
674167,55528,824597,13013728,37871,139323,60286,0,1708,18:02:38:636714
674169,55528,824604,13013730,37871,139324,60286,0,1708,18:02:38:728302
674172,55528,824607,13013733,37871,139324,60286,0,1708,18:02:38:844979
674175,55528,824612,13013735,37871,139325,60286,0,1708,18:02:38:937183
674179,55528,824616,13013736,37871,139326,60286,0,1708,18:02:39:055993
674181,55528,824620,13013740,37871,139326,60286,0,1708,18:02:39:160276
674185,55528,824624,13013741,37871,139327,60286,0,1708,18:02:39:237795
674188,55528,824628,13013743,37871,139328,60286,0,1708,18:02:39:378568
674192,55528,824634,13013746,37871,139328,60287,0,1708,18:02:39:476229
674194,55528,824638,13013748,37871,139329,60287,0,1708,18:02:39:598141
674199,55528,824644,13013750,37871,139330,60287,0,1708,18:02:39:732968
674204,55528,824649,13013751,37871,139331,60287,0,1708,18:02:39:846662
674207,55528,824652,13013755,37871,139331,60287,0,1708,18:02:39:933593
674210,55528,824654,13013757,37871,139332,60287,0,1708,18:02:40:020957
674211,55528,824659,13013760,37871,139332,60287,0,1708,18:02:40:164446
674217,55528,824663,13013763,37871,139333,60287,0,1708,18:02:40:306450
674220,55528,824671,13013766,37871,139334,60287,0,1708,18:02:40:434530
674223,55528,824675,13013768,37871,139335,60287,0,1708,18:02:40:526367
674229,55528,824678,13013770,37871,139335,60287,0,1708,18:02:40:619010
674232,55528,824682,13013772,37871,139336,60287,0,1708,18:02:40:736467
674235,55528,824685,13013774,37871,139337,60287,0,1708,18:02:40:852996
674239,55528,824690,13013776,37871,139338,60287,0,1708,18:02:40:978897
674243,55528,824695,13013778,37871,139338,60287,0,1708,18:02:41:062082
674249,55528,824697,13013779,37871,139339,60287,0,1708,18:02:41:166263
674253,55528,824702,13013780,37871,139340,60287,0,1708,18:02:41:280007
674256,55528,824707,13013782,37871,139340,60287,0,1708,18:02:41:397102
674259,55530,824712,13013784,37871,139341,60287,0,1708,18:02:41:519983
674261,55530,824719,13013786,37871,139342,60287,0,1708,18:02:41:642923
674266,55530,824724,13013788,37871,139343,60288,0,1708,18:02:41:773429
674271,55530,824729,13013790,37871,139344,60288,0,1708,18:02:41:858110
674275,55530,824732,13013791,37871,139344,60288,0,1708,18:02:41:972978
674279,55530,824737,13013792,37871,139345,60288,0,1708,18:02:42:069207
674284,55530,824740,13013794,37871,139346,60288,0,1708,18:02:42:188358
674289,55530,824744,13013796,37871,139346,60288,0,1708,18:02:42:292971
674292,55530,824749,13013798,37871,139347,60288,0,1708,18:02:42:420617
674296,55530,824754,13013800,37871,139348,60288,0,1708,18:02:42:514261
674298,55530,824760,13013801,37871,139349,60288,0,1708,18:02:42:608563
674303,55530,824763,13013803,37871,139349,60288,0,1708,18:02:42:725343
674306,55530,824765,13013806,37871,139350,60288,0,1708,18:02:42:825030
674310,55530,824770,13013808,37871,139351,60288,0,1708,18:02:42:952975
674313,55530,824775,13013811,37871,139351,60288,0,1708,18:02:43:067955
674315,55530,824780,13013816,37871,139352,60288,0,1708,18:02:43:188183
674319,55530,824786,13013817,37871,139353,60288,0,1708,18:02:43:287614
674323,55530,824790,13013818,37871,139353,60288,0,1708,18:02:43:406313
674327,55530,824796,13013819,37871,139354,60288,0,1708,18:02:43:483701
674331,55530,824800,13013820,37871,139355,60288,0,1708,18:02:43:598563
674334,55530,824803,13013822,37871,139355,60288,0,1708,18:02:43:711124
674339,55530,824807,13013824,37871,139356,60288,0,1708,18:02:43:809775
674344,55530,824811,13013825,37871,139357,60289,0,1708,18:02:43:928257
674348,55530,824815,13013827,37871,139358,60289,0,1708,18:02:44:022886
674350,55530,824818,13013829,37871,139358,60289,0,1708,18:02:44:146431
674353,55530,824824,13013831,37871,139359,60289,0,1708,18:02:44:256090
674358,55530,824828,13013834,37871,139360,60289,0,1708,18:02:44:383847
674361,55530,824833,13013836,37871,139361,60289,0,1708,18:02:44:478281
