user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
836629,23121,979528,12765388,164791,87344,21594,0,1708,18:07:29:267067
836637,23121,979532,12765388,164791,87344,21594,0,1708,18:07:29:412188
836643,23121,979536,12765390,164791,87345,21594,0,1708,18:07:29:520651
836648,23121,979540,12765391,164791,87345,21594,0,1708,18:07:29:611786
836652,23121,979545,12765392,164791,87345,21594,0,1708,18:07:29:729568
836655,23121,979550,12765395,164791,87345,21594,0,1708,18:07:29:822167
836658,23121,979553,12765400,164791,87345,21594,0,1708,18:07:29:951980
836663,23121,979558,12765401,164791,87346,21594,0,1708,18:07:30:052057
836667,23121,979560,12765405,164791,87346,21594,0,1708,18:07:30:168685
836672,23121,979565,12765407,164791,87346,21594,0,1708,18:07:30:281693
836676,23121,979568,12765408,164791,87346,21594,0,1708,18:07:30:361996
836681,23121,979571,12765410,164791,87346,21594,0,1708,18:07:30:487823
836687,23121,979575,12765412,164791,87346,21594,0,1708,18:07:30:670361
836692,23121,979580,12765419,164791,87347,21594,0,1708,18:07:30:785400
836698,23121,979583,12765422,164791,87347,21594,0,1708,18:07:30:876853
836702,23121,979587,12765424,164791,87347,21594,0,1708,18:07:30:977104
836706,23121,979590,12765426,164791,87347,21594,0,1708,18:07:31:082222
836710,23121,979594,12765427,164791,87347,21594,0,1708,18:07:31:182411
836715,23121,979598,12765429,164792,87347,21595,0,1708,18:07:31:282960
836719,23121,979604,12765430,164792,87348,21595,0,1708,18:07:31:404810
836723,23121,979609,12765432,164792,87348,21595,0,1708,18:07:31:513716
836727,23121,979615,12765434,164792,87348,21595,0,1708,18:07:31:611546
836731,23121,979618,12765437,164792,87348,21595,0,1708,18:07:31:743298
836737,23121,979622,12765438,164792,87348,21595,0,1708,18:07:31:834309
836741,23121,979627,12765439,164792,87348,21595,0,1708,18:07:31:979651
836747,23121,979633,12765442,164792,87348,21595,0,1708,18:07:32:495887
836752,23121,979636,12765484,164792,87349,21595,0,1708,18:07:32:590581
836756,23121,979640,12765485,164792,87349,21595,0,1708,18:07:32:693586
836760,23121,979645,12765487,164792,87349,21595,0,1708,18:07:32:816167
836764,23121,979650,12765489,164792,87349,21595,0,1708,18:07:32:913493
836769,23121,979653,12765491,164792,87349,21595,0,1708,18:07:33:025706
836773,23121,979659,12765494,164792,87349,21595,0,1708,18:07:33:161385
836778,23121,979663,12765496,164792,87350,21595,0,1708,18:07:33:237071
836782,23121,979666,12765498,164792,87350,21595,0,1708,18:07:33:335206
836786,23121,979670,12765500,164792,87350,21595,0,1708,18:07:33:488595
836792,23121,979674,12765508,164792,87350,21596,0,1708,18:07:33:634976
836795,23121,979679,12765509,164792,87350,21596,0,1708,18:07:33:745369
836799,23121,979683,12765511,164792,87350,21596,0,1708,18:07:33:851642
836804,23121,979686,12765514,164792,87351,21596,0,1708,18:07:33:980565
836807,23121,979693,12765518,164792,87351,21596,0,1708,18:07:34:078627
836811,23121,979696,12765519,164792,87351,21596,0,1708,18:07:34:188899
836816,23121,979699,12765521,164792,87351,21596,0,1708,18:07:34:316416
836820,23121,979704,12765524,164792,87351,21596,0,1708,18:07:34:439530
836826,23121,979708,12765526,164792,87351,21596,0,1708,18:07:34:523109
836828,23121,979713,12765529,164792,87351,21596,0,1708,18:07:34:644673
836832,23121,979717,12765532,164792,87352,21596,0,1708,18:07:34:773341
836838,23121,979723,12765534,164792,87352,21596,0,1708,18:07:34:902816
836843,23121,979727,12765536,164792,87352,21596,0,1708,18:07:35:029725
836848,23121,979733,12765539,164792,87352,21596,0,1708,18:07:35:164700
836854,23121,979736,12765541,164792,87352,21596,0,1708,18:07:35:274046
836860,23121,979740,12765543,164792,87352,21596,0,1708,18:07:35:412428
836864,23121,979745,12765547,164792,87353,21596,0,1708,18:07:35:544869
836866,23121,979749,12765556,164792,87353,21596,0,1708,18:07:35:707099
836872,23121,979753,12765558,164792,87353,21597,0,1708,18:07:35:806991
836876,23121,979757,12765561,164792,87353,21597,0,1708,18:07:35:938653
836880,23121,979762,12765564,164792,87353,21597,0,1708,18:07:36:046129
836883,23121,979767,12765566,164792,87353,21597,0,1708,18:07:36:143062
836886,23121,979772,12765568,164792,87354,21597,0,1708,18:07:36:256072
836890,23121,979775,12765573,164792,87354,21597,0,1708,18:07:36:402916
836895,23121,979780,12765576,164792,87354,21597,0,1708,18:07:36:513975
836899,23121,979785,12765579,164792,87354,21597,0,1708,18:07:36:621882
836902,23121,979789,12765582,164792,87354,21597,0,1708,18:07:36:738998
836907,23121,979792,12765584,164792,87354,21597,0,1708,18:07:36:840342
836910,23121,979797,12765586,164792,87354,21597,0,1708,18:07:36:936410
836914,23121,979802,12765587,164792,87355,21597,0,1708,18:07:37:026890
836918,23121,979805,12765589,164792,87355,21597,0,1708,18:07:37:144253
836922,23121,979810,12765590,164792,87355,21597,0,1708,18:07:37:214992
