user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804699,22102,357213,13651089,9131,51032,8803,0,1996,18:03:54:148232
804704,22102,357217,13651090,9131,51032,8803,0,1996,18:03:54:264619
804715,22102,357217,13651090,9131,51033,8803,0,1996,18:03:54:372235
804724,22102,357217,13651090,9131,51033,8803,0,1996,18:03:54:474508
804735,22102,357217,13651090,9131,51033,8803,0,1996,18:03:54:595053
804746,22102,357217,13651090,9131,51033,8803,0,1996,18:03:54:710100
804751,22102,357223,13651091,9131,51033,8803,0,1996,18:03:54:866110
804755,22102,357227,13651096,9131,51033,8803,0,1996,18:03:55:006510
804763,22102,357231,13651099,9131,51034,8803,0,979,18:03:55:112320
804764,22102,357232,13651106,9131,51034,8803,0,1747,18:03:55:239180
804766,22102,357234,13651115,9131,51034,8803,0,1996,18:03:55:340014
804768,22102,357236,13651120,9131,51034,8803,0,1996,18:03:55:436967
804769,22102,357237,13651127,9131,51034,8803,0,1536,18:03:55:555741
804770,22102,357237,13651137,9131,51034,8803,0,1363,18:03:55:658066
804771,22102,357238,13651146,9131,51034,8803,0,1363,18:03:55:786228
804771,22102,357239,13651155,9131,51035,8803,0,1996,18:03:55:882092
804773,22102,357240,13651161,9131,51035,8803,0,825,18:03:55:994868
804773,22102,357241,13651172,9131,51035,8803,0,1536,18:03:56:115375
804774,22103,357242,13651180,9131,51035,8803,0,825,18:03:56:216181
804776,22103,357244,13651187,9131,51035,8803,0,1536,18:03:56:344379
804777,22103,357245,13651196,9131,51035,8803,0,1996,18:03:56:472739
804778,22103,357247,13651206,9131,51035,8803,0,1996,18:03:56:583965
804780,22103,357248,13651213,9131,51035,8803,0,1996,18:03:56:679319
804780,22103,357249,13651222,9131,51035,8803,0,1363,18:03:56:799674
804781,22103,357250,13651232,9131,51035,8803,0,1996,18:03:56:960018
804783,22103,357252,13651244,9131,51035,8803,0,1996,18:03:57:062130
804783,22103,357254,13651251,9131,51036,8803,0,1536,18:03:57:184836
804784,22103,357256,13651263,9131,51036,8803,0,1536,18:03:57:300696
804785,22103,357257,13651271,9131,51036,8803,0,1132,18:03:57:425096
804786,22103,357258,13651280,9131,51036,8803,0,1996,18:03:57:510114
804787,22103,357260,13651286,9131,51036,8803,0,1747,18:03:57:626313
804788,22103,357261,13651295,9131,51036,8803,0,1747,18:03:57:740354
804789,22103,357262,13651303,9131,51036,8803,0,1996,18:03:57:914556
804789,22103,357262,13651322,9131,51036,8803,0,1996,18:03:58:062698
804790,22103,357262,13651332,9131,51036,8803,0,1536,18:03:58:184367
804792,22103,357263,13651340,9131,51036,8803,0,825,18:03:58:294362
804793,22103,357263,13651349,9131,51036,8803,0,1747,18:03:58:407345
804797,22103,357266,13651354,9131,51036,8803,0,825,18:03:58:510248
804798,22103,357267,13651363,9131,51037,8803,0,1747,18:03:58:616927
804798,22103,357267,13651371,9131,51037,8803,0,825,18:03:58:712691
804799,22103,357268,13651378,9131,51037,8803,0,825,18:03:58:804500
804800,22103,357269,13651385,9131,51037,8803,0,1996,18:03:58:900471
804801,22103,357270,13651392,9131,51037,8803,0,1996,18:03:59:061014
804803,22103,357272,13651406,9131,51037,8803,0,825,18:03:59:185097
804803,22103,357275,13651414,9131,51037,8803,0,1996,18:03:59:326711
804804,22103,357276,13651424,9131,51037,8803,0,1996,18:03:59:425213
804804,22103,357277,13651432,9131,51037,8803,0,1996,18:03:59:543802
804804,22103,357277,13651442,9131,51037,8803,0,1747,18:03:59:640988
804804,22103,357278,13651452,9131,51037,8803,0,1843,18:03:59:740868
804805,22103,357280,13651459,9131,51037,8803,0,825,18:03:59:830232
804807,22103,357281,13651465,9131,51037,8803,0,1536,18:03:59:965045
804807,22103,357284,13651476,9131,51038,8803,0,1996,18:04:00:134922
804807,22103,357285,13651489,9131,51038,8803,0,1747,18:04:00:232768
804808,22103,357285,13651498,9131,51038,8803,0,1747,18:04:00:376831
804809,22103,357287,13651509,9131,51038,8803,0,1996,18:04:00:504430
804810,22103,357288,13651517,9131,51038,8803,0,1843,18:04:00:602012
804811,22103,357290,13651526,9131,51038,8803,0,1363,18:04:00:722012
804812,22103,357290,13651535,9131,51038,8803,0,1843,18:04:00:829592
804813,22103,357291,13651543,9131,51038,8803,0,1996,18:04:00:933205
804814,22103,357292,13651551,9131,51038,8803,0,825,18:04:01:025993
804814,22103,357293,13651559,9131,51038,8803,0,1996,18:04:01:216497
804817,22103,357294,13651574,9131,51038,8803,0,1996,18:04:01:322254
804818,22103,357294,13651583,9131,51038,8803,0,979,18:04:01:456440
804819,22103,357295,13651594,9131,51039,8803,0,1747,18:04:01:564673
804821,22103,357295,13651601,9131,51039,8803,0,1536,18:04:01:685041
804822,22103,357297,13651611,9131,51039,8803,0,1747,18:04:01:802462
804824,22103,357300,13651617,9131,51039,8803,0,1843,18:04:01:927712
804825,22103,357301,13651627,9131,51039,8803,0,1536,18:04:02:040851
804826,22103,357302,13651635,9131,51039,8803,0,825,18:04:02:256673
