user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105327,12958,146180,8009089,14619,25418,18558,0,1708,15:35:23:110127
105336,12958,146186,8009090,14619,25419,18558,0,1708,15:35:23:209850
105340,12958,146188,8009091,14619,25419,18558,0,1708,15:35:23:312172
105347,12958,146192,8009092,14619,25419,18558,0,1708,15:35:23:447648
105351,12958,146199,8009093,14619,25420,18558,0,1708,15:35:23:578502
105354,12958,146203,8009097,14619,25420,18558,0,1708,15:35:23:682940
105358,12958,146207,8009098,14619,25420,18559,0,1708,15:35:23:785906
105361,12958,146212,8009100,14619,25421,18559,0,1708,15:35:23:908645
105367,12958,146216,8009103,14619,25421,18559,0,1708,15:35:24:034084
105371,12958,146219,8009105,14619,25421,18559,0,1708,15:35:24:124763
105376,12958,146224,8009106,14619,25421,18559,0,1708,15:35:24:225719
105379,12958,146227,8009108,14619,25422,18559,0,1708,15:35:24:340982
105382,12958,146233,8009111,14619,25422,18559,0,1708,15:35:24:458573
105386,12958,146238,8009113,14619,25422,18559,0,1708,15:35:24:564256
105392,12958,146242,8009113,14619,25422,18559,0,1708,15:35:24:665698
105396,12958,146246,8009116,14619,25422,18559,0,1708,15:35:24:810995
105402,12958,146250,8009118,14619,25423,18560,0,1708,15:35:24:897955
105404,12958,146255,8009119,14619,25423,18560,0,1708,15:35:24:984059
105409,12958,146259,8009121,14619,25423,18560,0,1708,15:35:25:173407
105413,12958,146264,8009130,14619,25423,18560,0,1708,15:35:25:294420
105417,12958,146268,8009133,14619,25423,18560,0,1708,15:35:25:391872
105420,12958,146273,8009134,14619,25424,18560,0,1516,15:35:25:520787
105426,12958,146278,8009136,14619,25424,18560,0,1708,15:35:25:617707
105430,12958,146281,8009140,14619,25424,18560,0,1708,15:35:25:754281
105434,12958,146286,8009143,14619,25424,18560,0,1708,15:35:25:886129
105439,12958,146291,8009146,14619,25424,18560,0,1708,15:35:26:003287
105443,12958,146294,8009151,14619,25424,18560,0,1708,15:35:26:125156
105447,12958,146300,8009153,14619,25425,18560,0,1708,15:35:26:251075
105452,12958,146306,8009155,14619,25425,18560,0,1708,15:35:26:357362
105457,12958,146310,8009156,14619,25425,18560,0,1708,15:35:26:477713
105461,12958,146314,8009158,14619,25425,18560,0,1708,15:35:26:579196
105465,12958,146319,8009161,14619,25425,18560,0,1708,15:35:26:710391
105472,12958,146322,8009165,14619,25426,18560,0,1708,15:35:26:824817
105475,12958,146326,8009167,14619,25426,18561,0,1708,15:35:26:925535
105478,12958,146329,8009170,14619,25426,18561,0,1708,15:35:27:051449
105484,12958,146334,8009171,14619,25426,18561,0,1708,15:35:27:167782
105489,12958,146337,8009174,14619,25426,18561,0,1708,15:35:27:292491
105495,12958,146341,8009176,14619,25427,18561,0,1708,15:35:27:408683
105497,12958,146346,8009180,14619,25427,18561,0,1708,15:35:27:523994
105501,12958,146350,8009183,14619,25427,18561,0,1708,15:35:27:624998
105505,12958,146354,8009186,14619,25427,18561,0,1708,15:35:27:753572
105507,12958,146359,8009189,14619,25427,18561,0,1708,15:35:27:851833
105512,12958,146363,8009191,14619,25427,18561,0,1708,15:35:27:943468
105514,12958,146366,8009194,14619,25427,18561,0,1708,15:35:28:056210
105517,12958,146370,8009197,14619,25428,18561,0,1708,15:35:28:212673
105522,12958,146377,8009200,14619,25428,18561,0,1708,15:35:28:310020
105526,12958,146382,8009202,14619,25428,18561,0,1708,15:35:28:428775
105528,12958,146388,8009206,14619,25428,18561,0,1708,15:35:28:524818
105532,12958,146391,8009207,14619,25428,18561,0,1708,15:35:28:632053
105536,12958,146394,8009210,14619,25429,18562,0,1708,15:35:28:752080
105540,12958,146399,8009213,14619,25429,18562,0,1708,15:35:28:868141
105543,12958,146404,8009216,14619,25429,18562,0,1708,15:35:28:998709
105549,12958,146409,8009218,14619,25429,18562,0,1708,15:35:29:147715
105556,12958,146414,8009221,14619,25429,18562,0,1708,15:35:29:247707
105558,12958,146417,8009226,14619,25430,18562,0,1708,15:35:29:386931
105563,12958,146421,8009230,14619,25430,18562,0,1708,15:35:29:486564
105566,12958,146428,8009231,14619,25430,18562,0,1708,15:35:29:583599
105569,12958,146433,8009232,14619,25430,18562,0,1708,15:35:29:675970
105574,12958,146436,8009234,14619,25430,18562,0,1708,15:35:29:772371
105576,12958,146441,8009236,14619,25430,18562,0,1708,15:35:29:888239
105581,12958,146444,8009239,14619,25431,18562,0,1708,15:35:30:000046
105586,12958,146447,8009242,14619,25431,18562,0,1708,15:35:30:127018
105591,12958,146451,8009245,14619,25431,18562,0,1708,15:35:30:221798
105594,12958,146455,8009248,14619,25431,18562,0,1708,15:35:30:310142
105598,12958,146457,8009251,14619,25431,18563,0,1708,15:35:30:434341
105602,12958,146464,8009253,14619,25432,18563,0,1708,15:35:30:536718
105604,12958,146467,8009257,14619,25432,18563,0,1708,15:35:30:632848
105608,12958,146470,8009260,14619,25432,18563,0,1708,15:35:30:741835
105611,12958,146475,8009263,14619,25432,18563,0,1708,15:35:30:855746
105615,12958,146479,8009266,14619,25432,18563,0,1708,15:35:31:054035
105619,12958,146484,8009279,14619,25432,18563,0,1708,15:35:31:189807
