user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102365,21389,174955,7940939,26294,42238,24298,0,1708,15:38:11:233356
102372,21389,174963,7940940,26294,42239,24298,0,1708,15:38:11:333946
102374,21389,174967,7940943,26294,42239,24298,0,1708,15:38:11:456914
102376,21389,174974,7940945,26294,42240,24298,0,1708,15:38:11:598180
102383,21390,174978,7940947,26294,42241,24298,0,1708,15:38:11:712663
102387,21390,174983,7940948,26294,42241,24298,0,1708,15:38:11:916643
102392,21390,174990,7940956,26294,42242,24298,0,1708,15:38:12:047700
102397,21390,174995,7940957,26294,42243,24298,0,1708,15:38:12:187707
102403,21390,175000,7940958,26294,42244,24298,0,1708,15:38:12:286349
102407,21390,175004,7940959,26294,42245,24298,0,1612,15:38:12:408210
102411,21390,175009,7940962,26294,42245,24298,0,1708,15:38:12:505408
102415,21390,175012,7940962,26294,42246,24298,0,1708,15:38:12:598800
102418,21390,175016,7940964,26294,42247,24298,0,1708,15:38:12:709331
102421,21390,175020,7940967,26294,42247,24298,0,1708,15:38:12:821138
102425,21390,175024,7940969,26294,42248,24298,0,1708,15:38:12:990320
102428,21390,175029,7940976,26294,42249,24298,0,1708,15:38:13:112687
102433,21390,175032,7940979,26294,42250,24298,0,1708,15:38:13:219374
102438,21390,175036,7940981,26294,42250,24298,0,1708,15:38:13:335368
102441,21390,175042,7940983,26294,42251,24299,0,1708,15:38:13:477570
102447,21390,175047,7940988,26294,42252,24299,0,1708,15:38:13:619940
102451,21390,175051,7940990,26294,42253,24299,0,1708,15:38:13:738633
102455,21390,175055,7940992,26294,42253,24299,0,1708,15:38:13:859168
102458,21390,175060,7940995,26294,42254,24299,0,1708,15:38:14:045397
102464,21390,175063,7941004,26294,42255,24299,0,1708,15:38:14:141812
102465,21390,175069,7941007,26294,42255,24299,0,1708,15:38:14:232264
102468,21390,175071,7941009,26294,42256,24299,0,1708,15:38:14:351275
102472,21390,175076,7941011,26294,42257,24299,0,1708,15:38:14:481573
102477,21390,175080,7941013,26294,42258,24299,0,1708,15:38:14:590720
102481,21390,175085,7941016,26294,42258,24299,0,1708,15:38:14:718814
102484,21390,175090,7941019,26294,42259,24299,0,1708,15:38:14:810982
102487,21390,175094,7941021,26294,42260,24299,0,1708,15:38:14:900189
102490,21390,175098,7941023,26294,42260,24299,0,1708,15:38:15:049678
102493,21390,175103,7941030,26294,42261,24299,0,1708,15:38:15:176155
102497,21390,175107,7941032,26294,42262,24299,0,1708,15:38:15:301305
102501,21390,175113,7941035,26294,42262,24299,0,1708,15:38:15:401419
102503,21390,175117,7941037,26294,42263,24299,0,1708,15:38:15:520655
102508,21390,175121,7941039,26294,42264,24299,0,1708,15:38:15:625967
102511,21390,175126,7941043,26294,42265,24300,0,1708,15:38:15:732437
102515,21390,175129,7941045,26294,42265,24300,0,1708,15:38:15:831371
102519,21390,175132,7941046,26294,42266,24300,0,1708,15:38:15:916123
102522,21390,175135,7941047,26294,42266,24300,0,1708,15:38:16:005672
102524,21390,175140,7941050,26294,42267,24300,0,1708,15:38:16:134485
102530,21390,175144,7941052,26294,42267,24300,0,1708,15:38:16:240604
102533,21390,175149,7941054,26294,42268,24300,0,1708,15:38:16:352119
102537,21390,175153,7941056,26294,42269,24300,0,1708,15:38:16:478693
102542,21390,175159,7941058,26294,42270,24300,0,1708,15:38:16:598293
102547,21390,175164,7941060,26294,42271,24300,0,1708,15:38:16:696443
102549,21390,175168,7941061,26294,42271,24300,0,1708,15:38:16:787285
102552,21390,175172,7941063,26294,42272,24300,0,1708,15:38:16:904596
102556,21390,175177,7941065,26294,42272,24300,0,1708,15:38:17:035084
102561,21390,175181,7941068,26294,42273,24300,0,1708,15:38:17:182622
102566,21390,175186,7941073,26294,42274,24300,0,1708,15:38:17:297442
102569,21390,175191,7941075,26294,42275,24300,0,1708,15:38:17:403244
102572,21390,175195,7941077,26294,42275,24300,0,1708,15:38:17:502501
102574,21390,175199,7941080,26294,42276,24300,0,1708,15:38:17:618799
102578,21390,175204,7941081,26294,42277,24301,0,1708,15:38:17:763165
102582,21390,175210,7941085,26294,42278,24301,0,1708,15:38:17:859429
102586,21390,175213,7941087,26294,42278,24301,0,1708,15:38:17:987375
102590,21390,175218,7941089,26294,42279,24301,0,1708,15:38:18:159060
102592,21390,175226,7941099,26294,42280,24301,0,1516,15:38:18:347025
102594,21390,175232,7941102,26294,42281,24301,0,1708,15:38:18:441022
102597,21390,175236,7941104,26294,42282,24301,0,1708,15:38:18:556782
102601,21390,175241,7941107,26294,42282,24301,0,1708,15:38:18:657897
102605,21390,175243,7941109,26294,42283,24301,0,1708,15:38:18:795854
102610,21390,175248,7941112,26294,42284,24301,0,1708,15:38:18:908106
102612,21390,175256,7941115,26294,42284,24301,0,1708,15:38:19:021904
102615,21390,175261,7941116,26294,42285,24301,0,1708,15:38:19:138191
102619,21390,175265,7941119,26294,42286,24301,0,1708,15:38:19:294924
