user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133788,13224,74819,8121577,4238,12387,3113,0,1996,15:35:23:148406
133795,13224,74824,8121580,4238,12388,3113,0,1996,15:35:23:269427
133801,13224,74830,8121580,4238,12388,3113,0,1996,15:35:23:382344
133811,13224,74832,8121580,4238,12388,3113,0,1996,15:35:23:496694
133822,13224,74833,8121580,4238,12388,3113,0,1996,15:35:23:616679
133828,13224,74836,8121581,4238,12388,3113,0,1996,15:35:23:711299
133836,13224,74838,8121581,4238,12389,3113,0,1996,15:35:23:822414
133842,13224,74841,8121583,4238,12389,3113,0,1996,15:35:23:959685
133846,13224,74845,8121587,4238,12389,3113,0,1996,15:35:24:068739
133848,13224,74847,8121594,4238,12389,3113,0,1996,15:35:24:164350
133852,13224,74847,8121600,4238,12389,3113,0,1843,15:35:24:271252
133853,13224,74849,8121608,4238,12389,3113,0,825,15:35:24:399869
133854,13224,74850,8121618,4238,12390,3113,0,1536,15:35:24:532621
133855,13224,74852,8121628,4238,12390,3113,0,1536,15:35:24:665156
133855,13224,74853,8121639,4238,12390,3113,0,1536,15:35:24:782800
133858,13224,74854,8121647,4238,12390,3113,0,1363,15:35:24:898755
133858,13224,74855,8121655,4238,12390,3113,0,1536,15:35:24:987085
133858,13224,74855,8121664,4238,12390,3113,0,825,15:35:25:173876
133859,13224,74856,8121680,4238,12390,3113,0,1747,15:35:25:268978
133861,13224,74858,8121687,4238,12390,3113,0,1996,15:35:25:393226
133862,13224,74860,8121697,4238,12390,3113,0,825,15:35:25:520401
133863,13224,74861,8121706,4238,12390,3113,0,825,15:35:25:647380
133864,13224,74862,8121716,4238,12391,3113,0,1996,15:35:25:754402
133865,13224,74864,8121724,4238,12391,3113,0,1747,15:35:25:885887
133866,13224,74867,8121732,4238,12391,3113,0,825,15:35:26:007153
133869,13224,74868,8121741,4238,12391,3113,0,1536,15:35:26:125360
133869,13224,74870,8121749,4238,12391,3113,0,1363,15:35:26:214638
133871,13224,74871,8121757,4238,12391,3113,0,1747,15:35:26:319705
133871,13224,74872,8121765,4238,12391,3113,0,825,15:35:26:442876
133872,13224,74872,8121775,4238,12391,3113,0,1536,15:35:26:579947
133874,13224,74874,8121786,4238,12391,3113,0,1363,15:35:26:716972
133875,13225,74875,8121797,4238,12391,3113,0,1747,15:35:26:824755
133876,13225,74878,8121802,4238,12391,3113,0,1363,15:35:26:933176
133876,13225,74879,8121810,4238,12391,3113,0,1536,15:35:27:050986
133878,13225,74880,8121819,4238,12392,3114,0,1747,15:35:27:159388
133879,13225,74882,8121826,4238,12392,3114,0,1132,15:35:27:266889
133879,13225,74882,8121835,4238,12392,3114,0,1363,15:35:27:379121
133880,13225,74883,8121845,4238,12392,3114,0,1996,15:35:27:521132
133881,13225,74884,8121856,4238,12392,3114,0,1843,15:35:27:624540
133882,13225,74886,8121864,4238,12392,3114,0,1996,15:35:27:730032
133883,13225,74889,8121868,4238,12392,3114,0,1747,15:35:27:817272
133884,13225,74890,8121876,4238,12392,3114,0,1996,15:35:27:939332
133884,13225,74890,8121887,4238,12392,3114,0,1843,15:35:28:056886
133885,13225,74890,8121897,4238,12392,3114,0,1536,15:35:28:170405
133887,13225,74891,8121903,4238,12392,3114,0,1996,15:35:28:275871
133888,13225,74892,8121912,4238,12392,3114,0,825,15:35:28:399196
133888,13225,74893,8121923,4238,12392,3114,0,1996,15:35:28:517388
133890,13225,74893,8121932,4238,12393,3114,0,1747,15:35:28:610315
133890,13225,74893,8121940,4238,12393,3114,0,1363,15:35:28:719912
133891,13225,74895,8121948,4238,12393,3114,0,979,15:35:28:837826
133893,13225,74896,8121957,4238,12393,3114,0,1747,15:35:28:958055
133893,13225,74897,8121967,4238,12393,3114,0,1843,15:35:29:096579
133893,13225,74899,8121979,4238,12393,3114,0,825,15:35:29:239749
133896,13225,74901,8121989,4238,12393,3114,0,1996,15:35:29:340944
133898,13225,74902,8121999,4238,12393,3114,0,1996,15:35:29:486948
133898,13225,74903,8122009,4238,12393,3114,0,1996,15:35:29:583068
133900,13225,74906,8122014,4238,12393,3114,0,1536,15:35:29:705805
133902,13225,74907,8122022,4238,12393,3114,0,1996,15:35:29:827331
133902,13225,74908,8122031,4238,12393,3114,0,1996,15:35:29:931235
133904,13225,74909,8122039,4238,12394,3114,0,825,15:35:30:037755
133905,13225,74910,8122048,4238,12394,3114,0,1747,15:35:30:126822
133906,13225,74912,8122055,4238,12394,3114,0,1843,15:35:30:228294
133908,13225,74914,8122061,4238,12394,3114,0,825,15:35:30:337270
133908,13225,74914,8122069,4238,12394,3114,0,1536,15:35:30:433840
133909,13225,74914,8122077,4238,12394,3114,0,825,15:35:30:544096
133910,13225,74916,8122085,4238,12394,3114,0,1996,15:35:30:642136
133910,13225,74917,8122094,4238,12394,3114,0,1996,15:35:30:750613
133912,13225,74918,8122102,4238,12394,3114,0,1363,15:35:30:862627
133912,13225,74919,8122112,4238,12394,3114,0,1996,15:35:31:145511
133914,13225,74920,8122136,4238,12394,3114,0,1996,15:35:31:229219
