user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138872,13232,78219,8144663,4255,12651,3147,0,1996,15:40:50:398073
138893,13232,78219,8144663,4255,12651,3147,0,1996,15:40:50:540766
138901,13232,78222,8144663,4255,12651,3147,0,1996,15:40:50:655270
138913,13232,78222,8144663,4255,12651,3147,0,1996,15:40:50:781772
138923,13232,78224,8144664,4255,12651,3147,0,1996,15:40:50:887060
138931,13232,78228,8144665,4255,12652,3147,0,1996,15:40:51:006722
138934,13232,78233,8144666,4255,12652,3147,0,1996,15:40:51:128687
138939,13232,78235,8144670,4255,12652,3147,0,1747,15:40:51:229800
138940,13232,78236,8144678,4255,12652,3147,0,1747,15:40:51:321603
138941,13232,78239,8144683,4255,12652,3147,0,1363,15:40:51:471290
138944,13232,78241,8144695,4255,12653,3147,0,1996,15:40:51:627004
138946,13232,78242,8144705,4255,12653,3147,0,1996,15:40:51:737638
138946,13232,78242,8144716,4255,12653,3147,0,1996,15:40:51:858152
138947,13232,78243,8144723,4255,12653,3147,0,1843,15:40:51:984187
138949,13232,78245,8144733,4255,12653,3147,0,1996,15:40:52:091379
138950,13232,78246,8144741,4255,12653,3147,0,1843,15:40:52:193406
138951,13232,78246,8144749,4255,12653,3147,0,1536,15:40:52:327015
138953,13232,78248,8144759,4255,12653,3147,0,1996,15:40:52:434714
138954,13232,78249,8144768,4255,12653,3147,0,1996,15:40:52:632237
138955,13232,78250,8144785,4255,12653,3147,0,1747,15:40:52:740530
138957,13232,78251,8144791,4255,12654,3147,0,1996,15:40:52:886469
138959,13232,78253,8144802,4255,12654,3147,0,1747,15:40:52:985353
138961,13232,78254,8144810,4255,12654,3147,0,1536,15:40:53:124833
138962,13232,78255,8144821,4255,12654,3147,0,1996,15:40:53:231000
138964,13232,78257,8144829,4255,12654,3147,0,1996,15:40:53:377948
138965,13232,78258,8144838,4255,12654,3147,0,1996,15:40:53:484205
138965,13232,78259,8144848,4255,12654,3147,0,1843,15:40:53:615718
138967,13232,78261,8144862,4255,12654,3147,0,1747,15:40:53:766068
138968,13232,78262,8144869,4255,12654,3147,0,1996,15:40:53:879595
138970,13232,78263,8144877,4255,12654,3147,0,1996,15:40:53:989303
138972,13232,78265,8144884,4255,12654,3147,0,1363,15:40:54:087536
138973,13232,78266,8144891,4255,12655,3147,0,825,15:40:54:228253
138974,13232,78266,8144903,4255,12655,3147,0,1996,15:40:54:325599
138975,13232,78267,8144909,4255,12655,3147,0,1996,15:40:54:454709
138978,13232,78270,8144919,4255,12655,3147,0,1996,15:40:54:587130
138980,13232,78274,8144923,4255,12655,3147,0,1996,15:40:54:747841
138981,13232,78276,8144936,4255,12655,3147,0,1996,15:40:54:860925
138982,13232,78278,8144945,4255,12655,3147,0,1536,15:40:54:972235
138984,13232,78278,8144953,4255,12655,3147,0,1996,15:40:55:075900
138985,13232,78279,8144962,4255,12655,3147,0,1363,15:40:55:183622
138986,13232,78280,8144969,4255,12656,3147,0,1536,15:40:55:286227
138988,13232,78281,8144976,4255,12656,3147,0,825,15:40:55:379811
138989,13232,78282,8144984,4255,12656,3147,0,1996,15:40:55:497285
138990,13232,78282,8144993,4255,12656,3147,0,825,15:40:55:598903
138991,13232,78282,8145003,4255,12656,3147,0,1132,15:40:55:701055
138992,13232,78283,8145011,4255,12656,3147,0,1996,15:40:55:827736
138992,13232,78283,8145021,4255,12656,3147,0,1536,15:40:55:939627
138993,13232,78285,8145029,4255,12656,3147,0,1536,15:40:56:065857
138994,13232,78286,8145038,4255,12656,3147,0,1132,15:40:56:155725
138996,13232,78287,8145046,4255,12656,3147,0,1996,15:40:56:265680
138996,13232,78288,8145056,4255,12656,3147,0,1843,15:40:56:371129
138997,13232,78288,8145065,4255,12656,3147,0,1996,15:40:56:485263
138998,13232,78289,8145075,4255,12656,3147,0,1996,15:40:56:592832
138998,13232,78289,8145083,4255,12656,3147,0,1996,15:40:56:724660
139000,13232,78290,8145097,4255,12657,3148,0,1843,15:40:56:871876
139000,13232,78291,8145105,4255,12657,3148,0,1363,15:40:56:990491
139002,13232,78292,8145113,4255,12657,3148,0,1996,15:40:57:091651
139002,13232,78293,8145122,4255,12657,3148,0,825,15:40:57:215044
139003,13232,78293,8145133,4255,12657,3148,0,1996,15:40:57:314517
139005,13232,78295,8145139,4255,12657,3148,0,1996,15:40:57:415738
139006,13232,78297,8145145,4255,12657,3148,0,1132,15:40:57:543500
139008,13232,78298,8145155,4255,12657,3148,0,1747,15:40:57:655872
139008,13232,78300,8145166,4255,12657,3148,0,1363,15:40:57:788803
139010,13232,78301,8145175,4255,12657,3148,0,1747,15:40:57:905528
139011,13232,78303,8145183,4255,12657,3148,0,979,15:40:58:048779
139014,13232,78304,8145192,4255,12658,3148,0,1843,15:40:58:175330
139015,13232,78305,8145202,4255,12658,3148,0,1996,15:40:58:271439
