user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
852595,113734,1170088,64117686,211799,190194,111964,0,,15:36:56:494352
852624,113735,1170106,64117690,211799,190195,111965,0,,15:36:56:574713
852652,113735,1170125,64117693,211799,190196,111965,0,,15:36:56:643570
852689,113735,1170148,64117696,211799,190198,111966,0,,15:36:56:717943
852713,113735,1170166,64117700,211799,190199,111966,0,,15:36:56:775922
852744,113735,1170186,64117703,211799,190200,111966,0,,15:36:56:834253
852768,113735,1170205,64117706,211799,190201,111966,0,,15:36:56:892640
852788,113735,1170217,64117709,211799,190202,111966,0,,15:36:56:952512
852819,113735,1170234,64117713,211799,190203,111966,0,,15:36:57:008700
852832,113735,1170247,64117723,211799,190203,111966,0,,15:36:57:050871
852850,113735,1170263,64117734,211799,190204,111967,0,,15:36:57:113183
852871,113735,1170278,64117738,211799,190206,111967,0,,15:36:57:176238
852892,113736,1170295,64117749,211799,190207,111967,0,,15:36:57:242665
852914,113736,1170308,64117758,211799,190208,111967,0,,15:36:57:304809
852947,113736,1170339,64117827,211799,190211,111968,0,,15:36:57:478943
852966,113736,1170359,64117844,211799,190213,111968,0,,15:36:57:540900
852982,113736,1170375,64117857,211799,190214,111969,0,,15:36:57:602278
852999,113736,1170390,64117868,211799,190215,111969,0,,15:36:57:679031
853018,113736,1170411,64117888,211799,190216,111969,0,,15:36:57:734169
853029,113736,1170425,64117901,211799,190217,111969,0,,15:36:57:798248
853045,113736,1170442,64117922,211799,190218,111969,0,,15:36:57:868079
853060,113736,1170457,64117947,211799,190219,111970,0,,15:36:57:933038
853076,113736,1170471,64117962,211800,190220,111970,0,,15:36:57:989315
853088,113736,1170485,64117981,211800,190221,111970,0,,15:36:58:048941
853100,113736,1170500,64117998,211800,190222,111970,0,,15:36:58:108839
853116,113736,1170516,64118012,211800,190223,111970,0,,15:36:58:168200
853131,113736,1170532,64118030,211800,190224,111971,0,,15:36:58:242881
853149,113736,1170550,64118051,211800,190225,111971,0,,15:36:58:307795
853163,113736,1170564,64118069,211800,190226,111971,0,,15:36:58:381584
853178,113736,1170582,64118151,211800,190227,111971,0,,15:36:58:520430
853192,113736,1170599,64118169,211800,190228,111972,0,,15:36:58:578678
853206,113736,1170613,64118190,211800,190229,111972,0,,15:36:58:646649
853223,113736,1170629,64118210,211800,190230,111972,0,,15:36:58:720408
853238,113736,1170643,64118226,211800,190231,111972,0,,15:36:58:775749
853249,113736,1170664,64118248,211800,190232,111972,0,,15:36:58:852577
853259,113736,1170681,64118270,211800,190232,111973,0,,15:36:58:908887
853275,113736,1170696,64118295,211800,190233,111973,0,,15:36:58:980759
853291,113736,1170711,64118312,211800,190234,111973,0,,15:36:59:040252
853302,113736,1170727,64118327,211800,190235,111973,0,,15:36:59:100763
853320,113736,1170743,64118344,211800,190236,111973,0,,15:36:59:162483
853332,113736,1170757,64118358,211800,190237,111974,0,,15:36:59:218252
853347,113736,1170773,64118378,211800,190238,111974,0,,15:36:59:282151
853360,113736,1170788,64118398,211800,190239,111974,0,,15:36:59:367987
853377,113736,1170809,64118425,211800,190240,111974,0,,15:36:59:430696
853390,113736,1170823,64118444,211800,190241,111974,0,,15:36:59:517026
853395,113736,1170833,64118505,211800,190241,111975,0,,15:36:59:593542
853411,113736,1170851,64118523,211800,190242,111975,0,,15:36:59:651450
853426,113736,1170865,64118540,211800,190243,111975,0,,15:36:59:714104
853439,113736,1170877,64118558,211800,190244,111976,0,,15:36:59:787315
853458,113736,1170900,64118577,211800,190245,111976,0,,15:36:59:849751
853476,113736,1170914,64118601,211800,190246,111976,0,,15:36:59:929903
853491,113736,1170932,64118625,211800,190247,111976,0,,15:37:00:006682
853509,113736,1170952,64118645,211800,190248,111977,0,,15:37:00:058415
853524,113736,1170963,64118661,211800,190249,111977,0,,15:37:00:115647
853530,113736,1170970,64118672,211800,190250,111977,0,,15:37:00:147941
853542,113736,1170984,64118685,211800,190251,111977,0,,15:37:00:204985
853556,113736,1170997,64118703,211800,190251,111977,0,,15:37:00:267025
853567,113736,1171011,64118721,211800,190252,111977,0,,15:37:00:329374
853582,113736,1171026,64118740,211800,190253,111978,0,,15:37:00:394620
853593,113736,1171042,64118762,211800,190254,111978,0,,15:37:00:464085
853607,113736,1171058,64118779,211800,190255,111978,0,,15:37:00:505081
853620,113736,1171071,64118799,211800,190256,111978,0,,15:37:00:583600
853636,113736,1171092,64118851,211800,190257,111979,0,,15:37:00:706977
853652,113736,1171111,64118876,211800,190258,111979,0,,15:37:00:776932
853662,113736,1171127,64118897,211800,190259,111979,0,,15:37:00:821396
