user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653177,51918,807406,13069655,37962,143537,58834,0,1708,18:06:14:475134
653184,51918,807412,13069657,37962,143537,58834,0,1708,18:06:14:580925
653189,51918,807417,13069658,37962,143538,58834,0,1708,18:06:14:703899
653194,51918,807421,13069659,37962,143538,58834,0,1708,18:06:14:834544
653200,51918,807427,13069660,37962,143538,58834,0,1708,18:06:14:956322
653203,51918,807432,13069664,37962,143538,58834,0,1708,18:06:15:052445
653209,51919,807433,13069666,37962,143538,58834,0,1708,18:06:15:195704
653213,51919,807439,13069669,37962,143539,58835,0,1708,18:06:15:307175
653219,51919,807444,13069670,37962,143539,58835,0,1708,18:06:15:400932
653221,51919,807447,13069672,37962,143539,58835,0,1708,18:06:15:501412
653226,51919,807451,13069674,37962,143539,58835,0,1708,18:06:15:598159
653232,51919,807454,13069675,37962,143539,58835,0,1708,18:06:15:717524
653236,51919,807457,13069678,37962,143540,58835,0,1708,18:06:15:801239
653238,51919,807461,13069681,37962,143540,58835,0,1708,18:06:15:919209
653243,51919,807466,13069684,37962,143540,58835,0,1708,18:06:16:019701
653246,51919,807470,13069686,37962,143540,58835,0,1708,18:06:16:132649
653250,51919,807472,13069690,37962,143540,58835,0,1708,18:06:16:257711
653256,51919,807475,13069693,37962,143540,58835,0,1708,18:06:16:380156
653260,51919,807479,13069695,37962,143541,58835,0,1708,18:06:16:471988
653263,51919,807482,13069699,37962,143541,58835,0,1708,18:06:16:588151
653267,51919,807486,13069702,37962,143541,58836,0,1708,18:06:16:700065
653269,51919,807488,13069708,37962,143541,58836,0,1708,18:06:16:793707
653274,51919,807491,13069710,37962,143541,58836,0,1708,18:06:16:922775
653277,51919,807495,13069718,37962,143541,58836,0,1708,18:06:17:052877
653279,51919,807500,13069720,37962,143541,58836,0,1708,18:06:17:165772
653282,51919,807504,13069724,37962,143542,58836,0,1708,18:06:17:292792
653289,51919,807508,13069726,37962,143542,58836,0,1708,18:06:17:379091
653293,51919,807509,13069728,37962,143542,58836,0,1708,18:06:17:554661
653298,51919,807514,13069738,37962,143542,58836,0,1708,18:06:17:690224
653302,51919,807517,13069742,37962,143543,58836,0,1708,18:06:17:819723
653304,51919,807522,13069746,37962,143543,58836,0,1708,18:06:17:955245
653309,51919,807524,13069752,37962,143543,58837,0,1708,18:06:18:035368
653313,51919,807526,13069754,37962,143543,58837,0,1708,18:06:18:137320
653315,51919,807529,13069757,37962,143543,58837,0,1708,18:06:18:247177
653317,51919,807533,13069762,37962,143543,58837,0,1708,18:06:18:362731
653319,51919,807536,13069767,37962,143543,58837,0,1708,18:06:18:472355
653322,51919,807540,13069773,37962,143544,58837,0,1708,18:06:18:629759
653325,51919,807542,13069780,37962,143544,58837,0,1708,18:06:18:725637
653328,51919,807545,13069784,37962,143544,58837,0,1612,18:06:18:841506
653331,51919,807550,13069787,37962,143544,58837,0,1708,18:06:18:942566
653333,51919,807555,13069790,37962,143544,58837,0,1708,18:06:19:047030
653337,51919,807559,13069792,37962,143544,58837,0,1708,18:06:19:149685
653339,51919,807564,13069794,37962,143545,58837,0,1708,18:06:19:256356
653340,51919,807566,13069799,37962,143545,58838,0,1708,18:06:19:351868
653343,51919,807571,13069803,37962,143545,58838,0,1708,18:06:19:476433
653347,51919,807577,13069805,37962,143545,58838,0,1708,18:06:19:573117
653350,51919,807582,13069807,37962,143545,58838,0,1708,18:06:19:676228
653353,51919,807586,13069811,37962,143545,58838,0,1708,18:06:19:806198
653359,51919,807590,13069813,37962,143546,58838,0,1708,18:06:19:909476
653361,51919,807594,13069816,37962,143546,58838,0,1708,18:06:20:011315
653362,51919,807598,13069821,37962,143546,58838,0,1708,18:06:20:100101
653365,51919,807603,13069823,37962,143546,58838,0,1708,18:06:20:229007
653368,51919,807607,13069826,37962,143546,58838,0,1708,18:06:20:347982
653374,51919,807610,13069827,37962,143546,58838,0,1708,18:06:20:446671
653375,51919,807614,13069833,37962,143547,58838,0,1708,18:06:20:561682
653378,51919,807619,13069839,37962,143547,58839,0,1708,18:06:20:695443
653380,51919,807623,13069843,37962,143547,58839,0,1708,18:06:20:823662
653383,51919,807628,13069847,37962,143547,58839,0,1708,18:06:20:921763
653387,51919,807630,13069850,37962,143547,58839,0,1708,18:06:21:043847
653389,51919,807634,13069855,37962,143547,58839,0,1708,18:06:21:139879
653393,51919,807637,13069857,37962,143548,58839,0,1708,18:06:21:235101
653395,51919,807642,13069859,37962,143548,58839,0,1708,18:06:21:366187
653397,51919,807650,13069863,37962,143548,58839,0,1708,18:06:21:477640
653402,51919,807655,13069866,37962,143548,58839,0,1708,18:06:21:670830
653407,51919,807660,13069875,37963,143548,58840,0,1708,18:06:21:837750
653410,51919,807665,13069879,37963,143549,58840,0,1708,18:06:21:938243
653413,51919,807670,13069882,37963,143549,58840,0,1708,18:06:22:041420
653418,51919,807673,13069885,37963,143549,58840,0,1708,18:06:22:160185
653420,51919,807675,13069891,37963,143549,58840,0,1708,18:06:22:302306
653424,51919,807680,13069896,37963,143549,58840,0,1708,18:06:22:408048
