user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95559,12709,161061,7983941,20749,31517,21807,0,1708,15:36:56:542312
95565,12709,161065,7983941,20749,31517,21807,0,1708,15:36:56:682300
95571,12710,161072,7983942,20749,31517,21808,0,1708,15:36:56:774683
95574,12710,161075,7983944,20749,31517,21808,0,1708,15:36:56:892484
95581,12710,161080,7983944,20749,31518,21808,0,1708,15:36:57:008795
95585,12710,161083,7983946,20749,31518,21808,0,1708,15:36:57:113113
95589,12710,161086,7983949,20749,31518,21808,0,1708,15:36:57:213830
95592,12710,161091,7983951,20749,31518,21808,0,1708,15:36:57:382685
95596,12710,161098,7983959,20749,31519,21808,0,1708,15:36:57:518444
95598,12710,161103,7983960,20749,31519,21808,0,1708,15:36:57:632585
95602,12710,161108,7983964,20749,31519,21808,0,1708,15:36:57:764629
95606,12710,161113,7983967,20749,31519,21808,0,1516,15:36:57:901676
95610,12710,161117,7983972,20749,31520,21808,0,1708,15:36:58:017607
95614,12710,161120,7983974,20749,31520,21808,0,1708,15:36:58:108852
95619,12710,161122,7983976,20749,31520,21808,0,1708,15:36:58:208565
95622,12710,161125,7983979,20749,31520,21808,0,1708,15:36:58:314472
95625,12710,161129,7983983,20749,31520,21808,0,1708,15:36:58:524827
95628,12710,161135,7983994,20749,31520,21808,0,1708,15:36:58:614877
95631,12710,161137,7983998,20749,31520,21808,0,1708,15:36:58:724102
95634,12710,161141,7984000,20749,31521,21808,0,1708,15:36:58:811101
95636,12710,161145,7984003,20749,31521,21808,0,1708,15:36:58:952207
95641,12710,161150,7984005,20749,31521,21809,0,1708,15:36:59:070300
95645,12710,161155,7984008,20749,31521,21809,0,1708,15:36:59:169721
95648,12710,161160,7984009,20749,31521,21809,0,1708,15:36:59:281249
95652,12710,161164,7984011,20749,31521,21809,0,1708,15:36:59:399875
95654,12710,161169,7984015,20749,31521,21809,0,1708,15:36:59:516561
95656,12710,161173,7984023,20749,31522,21809,0,1708,15:36:59:651498
95660,12710,161177,7984027,20749,31522,21809,0,1708,15:36:59:748870
95663,12710,161181,7984030,20749,31522,21809,0,1708,15:36:59:885113
95667,12710,161186,7984034,20749,31522,21809,0,1708,15:36:59:978725
95670,12710,161190,7984036,20749,31522,21809,0,1708,15:37:00:094410
95674,12710,161194,7984039,20749,31522,21809,0,1708,15:37:00:204088
95677,12710,161200,7984041,20749,31523,21809,0,1708,15:37:00:297552
95681,12710,161203,7984044,20749,31523,21809,0,1708,15:37:00:398800
95685,12710,161207,7984046,20749,31523,21809,0,1708,15:37:00:507380
95686,12710,161212,7984049,20749,31523,21809,0,1708,15:37:00:663369
95688,12710,161214,7984057,20749,31523,21809,0,1708,15:37:00:777289
95694,12710,161219,7984059,20749,31523,21810,0,1708,15:37:00:896201
95698,12710,161225,7984062,20749,31524,21810,0,1708,15:37:00:993319
95703,12710,161228,7984063,20749,31524,21810,0,1708,15:37:01:101282
95706,12710,161232,7984064,20749,31524,21810,0,1708,15:37:01:200214
95709,12710,161236,7984067,20749,31524,21810,0,1708,15:37:01:299255
95711,12710,161242,7984070,20749,31524,21810,0,1708,15:37:01:414463
95713,12710,161246,7984075,20749,31524,21810,0,1708,15:37:01:532913
95717,12710,161250,7984078,20749,31524,21810,0,1708,15:37:01:662816
95721,12710,161257,7984080,20749,31525,21810,0,1708,15:37:01:772206
95725,12710,161261,7984082,20749,31525,21810,0,1708,15:37:01:889856
95732,12710,161264,7984083,20749,31525,21810,0,1708,15:37:01:980917
95736,12710,161268,7984086,20749,31525,21810,0,1708,15:37:02:082010
95739,12710,161270,7984090,20749,31525,21810,0,1708,15:37:02:194506
95743,12710,161274,7984092,20749,31525,21810,0,1708,15:37:02:294819
95747,12710,161278,7984094,20749,31526,21810,0,1708,15:37:02:400792
95750,12710,161283,7984096,20749,31526,21810,0,1708,15:37:02:527009
95752,12710,161288,7984101,20749,31526,21810,0,1708,15:37:02:685541
95756,12710,161292,7984108,20749,31526,21811,0,1708,15:37:02:779181
95759,12710,161294,7984110,20749,31526,21811,0,1708,15:37:02:872219
95763,12710,161297,7984112,20749,31526,21811,0,1708,15:37:03:008911
95767,12710,161301,7984116,20749,31526,21811,0,1708,15:37:03:103209
95771,12710,161305,7984118,20749,31527,21811,0,1708,15:37:03:219925
95775,12710,161308,7984121,20749,31527,21811,0,1708,15:37:03:329742
95777,12710,161313,7984125,20749,31527,21811,0,1708,15:37:03:431837
95781,12710,161315,7984129,20749,31527,21811,0,1708,15:37:03:532808
95783,12710,161318,7984133,20749,31527,21811,0,1708,15:37:03:625420
95787,12710,161323,7984140,20749,31527,21811,0,1708,15:37:03:802366
95791,12710,161325,7984143,20749,31528,21811,0,1708,15:37:03:898885
95795,12710,161331,7984144,20749,31528,21811,0,1708,15:37:04:022930
95799,12710,161336,7984148,20749,31528,21811,0,1708,15:37:04:123962
95802,12710,161340,7984152,20749,31528,21811,0,1708,15:37:04:241695
95804,12710,161342,7984157,20749,31528,21811,0,1708,15:37:04:361046
95808,12710,161345,7984159,20749,31528,21811,0,1708,15:37:04:449968
95811,12710,161349,7984161,20749,31528,21811,0,1708,15:37:04:553810
