user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
647545,51885,800967,13060791,37955,143228,58680,0,1708,18:02:36:535842
647553,51885,800971,13060792,37956,143228,58680,0,1708,18:02:36:654748
647561,51886,800976,13060793,37956,143229,58680,0,1708,18:02:36:811913
647568,51888,800982,13060794,37956,143229,58680,0,1708,18:02:36:989854
647573,51890,800988,13060794,37956,143229,58680,0,1708,18:02:37:070233
647574,51893,800991,13060795,37956,143229,58680,0,1708,18:02:37:195240
647579,51893,800995,13060798,37956,143229,58680,0,1708,18:02:37:306063
647582,51893,800999,13060803,37956,143230,58681,0,1708,18:02:37:425778
647585,51893,801002,13060807,37956,143230,58681,0,1708,18:02:37:553887
647589,51893,801007,13060809,37956,143230,58681,0,1708,18:02:37:671695
647594,51893,801010,13060812,37956,143230,58681,0,1708,18:02:37:771456
647598,51893,801014,13060814,37956,143230,58681,0,1708,18:02:37:865959
647600,51893,801020,13060815,37956,143231,58681,0,1708,18:02:37:951879
647602,51893,801023,13060818,37956,143231,58681,0,1708,18:02:38:047270
647605,51893,801027,13060820,37956,143231,58681,0,1708,18:02:38:153838
647609,51893,801030,13060822,37956,143231,58681,0,1708,18:02:38:254744
647612,51893,801035,13060824,37956,143231,58681,0,1708,18:02:38:383284
647614,51895,801039,13060828,37956,143231,58681,0,1708,18:02:38:480916
647618,51895,801042,13060831,37956,143232,58681,0,1708,18:02:38:601238
647622,51895,801046,13060835,37956,143232,58681,0,1708,18:02:38:720993
647626,51895,801052,13060838,37956,143232,58682,0,1708,18:02:38:852471
647629,51895,801055,13060844,37956,143232,58682,0,1708,18:02:38:975714
647632,51895,801059,13060850,37956,143232,58682,0,1708,18:02:39:077554
647635,51895,801063,13060853,37956,143232,58682,0,1708,18:02:39:209159
647639,51895,801067,13060856,37956,143233,58682,0,1708,18:02:39:339087
647644,51895,801071,13060861,37956,143233,58682,0,1708,18:02:39:452861
647646,51895,801076,13060865,37956,143233,58682,0,1708,18:02:39:548375
647646,51895,801081,13060870,37956,143233,58682,0,1708,18:02:39:637895
647648,51895,801085,13060873,37956,143233,58682,0,1708,18:02:39:732085
647650,51895,801086,13060877,37956,143233,58682,0,1708,18:02:39:847830
647653,51895,801091,13060882,37956,143234,58682,0,1708,18:02:39:955719
647657,51895,801095,13060885,37956,143234,58682,0,1708,18:02:40:054566
647660,51895,801098,13060888,37956,143234,58683,0,1708,18:02:40:199660
647664,51895,801100,13060894,37956,143234,58683,0,1708,18:02:40:282897
647668,51895,801103,13060897,37956,143234,58683,0,1708,18:02:40:396203
647671,51895,801107,13060901,37956,143234,58683,0,1708,18:02:40:497478
647675,51895,801109,13060904,37956,143234,58683,0,1708,18:02:40:619365
647680,51895,801113,13060908,37956,143235,58683,0,1708,18:02:40:740473
647684,51895,801117,13060910,37956,143235,58683,0,1708,18:02:40:852849
647689,51895,801120,13060913,37956,143235,58683,0,1708,18:02:40:949235
647693,51895,801125,13060914,37956,143235,58683,0,1708,18:02:41:037328
647696,51895,801130,13060915,37956,143235,58683,0,1708,18:02:41:159724
647701,51895,801135,13060917,37956,143236,58683,0,1708,18:02:41:254567
647705,51895,801138,13060919,37956,143236,58683,0,1708,18:02:41:365301
647710,51895,801142,13060921,37956,143236,58683,0,1708,18:02:41:490665
647713,51895,801149,13060922,37956,143236,58683,0,1708,18:02:41:578372
647716,51895,801152,13060926,37956,143236,58684,0,1708,18:02:41:681868
647721,51895,801154,13060927,37956,143236,58684,0,1708,18:02:41:772415
647723,51895,801156,13060932,37956,143236,58684,0,1708,18:02:41:887373
647725,51895,801160,13060938,37956,143237,58684,0,1708,18:02:42:013448
647729,51895,801162,13060942,37956,143237,58684,0,1708,18:02:42:124574
647733,51895,801167,13060944,37956,143237,58684,0,1708,18:02:42:229453
647736,51895,801170,13060950,37956,143237,58684,0,1708,18:02:42:352301
647740,51895,801174,13060954,37956,143237,58684,0,1708,18:02:42:456248
647744,51895,801178,13060956,37956,143237,58684,0,1708,18:02:42:571044
647747,51895,801184,13060958,37956,143238,58684,0,1708,18:02:42:694359
647749,51895,801186,13060965,37956,143238,58684,0,1708,18:02:42:796492
647751,51895,801191,13060968,37956,143238,58684,0,1708,18:02:42:889366
647752,51895,801196,13060972,37956,143238,58684,0,1708,18:02:42:983321
647754,51895,801200,13060976,37956,143238,58684,0,1708,18:02:43:091680
647755,51895,801204,13060981,37956,143238,58685,0,1708,18:02:43:222166
647758,51895,801207,13060985,37956,143238,58685,0,1708,18:02:43:310500
647760,51895,801212,13060987,37956,143239,58685,0,1708,18:02:43:407047
647764,51895,801216,13060990,37956,143239,58685,0,1708,18:02:43:539065
647767,51895,801222,13060993,37956,143239,58685,0,1708,18:02:43:645829
647769,51895,801228,13060997,37956,143239,58685,0,1708,18:02:43:746504
647772,51895,801231,13061001,37956,143239,58685,0,1708,18:02:43:841467
647775,51895,801234,13061003,37956,143239,58685,0,1708,18:02:43:932583
647781,51895,801236,13061004,37956,143240,58685,0,1708,18:02:44:025173
647784,51895,801240,13061008,37956,143240,58685,0,1708,18:02:44:121306
647788,51895,801243,13061010,37956,143240,58685,0,1708,18:02:44:210911
647791,51895,801246,13061012,37956,143240,58685,0,1708,18:02:44:338046
647795,51895,801249,13061017,37956,143240,58685,0,1708,18:02:44:420532
