user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
810237,22135,360916,13676115,9159,51325,8840,0,1996,18:09:50:010482
810252,22135,360917,13676116,9159,51326,8840,0,1996,18:09:50:113521
810263,22135,360917,13676116,9159,51326,8840,0,1996,18:09:50:225804
810275,22135,360917,13676116,9159,51326,8840,0,1996,18:09:50:364244
810285,22135,360918,13676116,9159,51326,8840,0,1996,18:09:50:479533
810290,22135,360922,13676117,9159,51327,8840,0,1996,18:09:50:597301
810296,22135,360927,13676117,9159,51327,8840,0,1996,18:09:50:715887
810302,22135,360931,13676119,9159,51327,8840,0,1996,18:09:50:833496
810306,22135,360934,13676123,9159,51328,8840,0,1996,18:09:50:949163
810310,22135,360936,13676128,9159,51328,8840,0,1747,18:09:51:075437
810311,22135,360939,13676135,9159,51328,8840,0,1996,18:09:51:206267
810313,22135,360942,13676142,9159,51328,8840,0,1536,18:09:51:312650
810314,22135,360942,13676150,9159,51328,8840,0,825,18:09:51:424757
810317,22135,360942,13676158,9159,51328,8840,0,1996,18:09:51:522729
810317,22135,360944,13676166,9159,51328,8840,0,1747,18:09:51:631002
810319,22135,360946,13676173,9159,51328,8840,0,1996,18:09:51:744441
810320,22135,360947,13676182,9159,51328,8840,0,1996,18:09:51:835125
810321,22136,360948,13676189,9159,51329,8840,0,1747,18:09:51:940411
810322,22136,360949,13676197,9159,51329,8840,0,1536,18:09:52:046076
810322,22136,360950,13676205,9159,51329,8840,0,1747,18:09:52:143705
810323,22136,360951,13676212,9159,51329,8840,0,1363,18:09:52:252816
810324,22136,360953,13676221,9159,51329,8840,0,1996,18:09:52:368195
810325,22136,360954,13676229,9159,51329,8840,0,825,18:09:52:497336
810325,22136,360954,13676239,9159,51329,8840,0,1996,18:09:52:601906
810326,22136,360956,13676248,9159,51329,8840,0,1363,18:09:52:737822
810327,22136,360957,13676257,9159,51329,8840,0,1132,18:09:52:838476
810328,22136,360957,13676265,9159,51329,8840,0,1996,18:09:52:975363
810329,22136,360959,13676277,9159,51329,8840,0,1363,18:09:53:095474
810330,22136,360960,13676286,9159,51330,8840,0,1996,18:09:53:227060
810332,22136,360961,13676295,9159,51330,8840,0,825,18:09:53:358036
810333,22136,360962,13676306,9159,51330,8840,0,1363,18:09:53:482640
810334,22136,360965,13676313,9159,51330,8840,0,1996,18:09:53:611415
810335,22136,360967,13676322,9159,51330,8840,0,1996,18:09:53:760523
810335,22136,360969,13676333,9160,51330,8840,0,825,18:09:53:878528
810336,22136,360970,13676344,9160,51330,8840,0,1747,18:09:53:970894
810336,22136,360971,13676351,9160,51330,8840,0,1996,18:09:54:071832
810337,22136,360971,13676359,9160,51330,8840,0,1747,18:09:54:192259
810338,22136,360972,13676368,9160,51330,8840,0,825,18:09:54:291671
810339,22136,360973,13676375,9160,51331,8840,0,1536,18:09:54:411279
810340,22136,360974,13676385,9160,51331,8840,0,825,18:09:54:531901
810341,22136,360975,13676395,9160,51331,8840,0,1747,18:09:54:634827
810342,22136,360976,13676403,9160,51331,8840,0,1536,18:09:54:736236
810343,22136,360976,13676412,9160,51331,8840,0,1363,18:09:54:828461
810343,22136,360976,13676420,9160,51331,8840,0,825,18:09:54:911191
810348,22136,360978,13676494,9160,51331,8840,0,1996,18:09:55:744014
810349,22136,360980,13676504,9160,51331,8840,0,1536,18:09:55:845922
810350,22136,360982,13676511,9160,51331,8840,0,825,18:09:55:980134
810351,22136,360984,13676521,9160,51331,8840,0,1996,18:09:56:092380
810351,22136,360985,13676530,9160,51331,8840,0,1996,18:09:56:197263
810353,22136,360987,13676538,9160,51332,8840,0,1843,18:09:56:300876
810354,22136,360987,13676546,9160,51332,8840,0,1843,18:09:56:420775
810354,22136,360987,13676556,9160,51332,8840,0,979,18:09:56:537692
810354,22136,360988,13676567,9160,51332,8840,0,1996,18:09:56:728839
810356,22136,360988,13676583,9160,51332,8840,0,825,18:09:56:855200
810357,22136,360989,13676592,9160,51332,8840,0,1996,18:09:56:951590
810358,22136,360989,13676601,9160,51332,8840,0,1747,18:09:57:079697
810358,22136,360991,13676611,9160,51332,8840,0,1747,18:09:57:206342
810359,22136,360991,13676621,9160,51332,8840,0,1363,18:09:57:298584
810359,22136,360992,13676630,9160,51332,8840,0,1536,18:09:57:400501
810360,22136,360994,13676637,9160,51332,8840,0,1996,18:09:57:493535
810360,22136,360994,13676644,9160,51332,8840,0,1747,18:09:57:598964
810361,22136,360997,13676650,9160,51333,8840,0,979,18:09:57:800135
810364,22136,361000,13676666,9160,51333,8840,0,1747,18:09:57:893751
