user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110619,12974,151853,8015291,14625,25685,18645,0,1708,15:38:20:571779
110624,12974,151861,8015292,14625,25686,18645,0,1708,15:38:20:711964
110630,12974,151867,8015294,14625,25686,18646,0,1708,15:38:20:815616
110635,12974,151872,8015294,14625,25687,18646,0,1708,15:38:20:927130
110639,12974,151878,8015295,14625,25687,18646,0,1708,15:38:21:056963
110646,12974,151882,8015295,14625,25687,18646,0,1708,15:38:21:176909
110652,12974,151889,8015296,14625,25688,18646,0,1708,15:38:21:374927
110658,12974,151894,8015303,14625,25688,18646,0,1708,15:38:21:526509
110662,12974,151899,8015307,14625,25688,18646,0,1708,15:38:21:646582
110668,12974,151903,8015309,14625,25689,18646,0,1708,15:38:21:749850
110672,12974,151907,8015312,14625,25689,18646,0,1708,15:38:21:865594
110677,12974,151912,8015314,14625,25689,18646,0,1708,15:38:21:978070
110681,12974,151917,8015315,14625,25689,18646,0,1708,15:38:22:070403
110684,12974,151921,8015317,14625,25690,18646,0,1708,15:38:22:188923
110687,12974,151926,8015321,14625,25690,18646,0,1708,15:38:22:318619
110692,12974,151933,8015322,14625,25690,18646,0,1708,15:38:22:536547
110694,12974,151937,8015336,14625,25690,18647,0,1708,15:38:22:640885
110699,12974,151942,8015337,14625,25690,18647,0,1708,15:38:22:731445
110703,12974,151946,8015337,14625,25691,18647,0,1708,15:38:22:848481
110705,12974,151950,8015340,14625,25691,18647,0,1708,15:38:22:934623
110710,12974,151954,8015341,14625,25691,18647,0,1708,15:38:23:068564
110713,12974,151960,8015346,14625,25691,18647,0,1612,15:38:23:172989
110717,12974,151963,8015347,14625,25691,18647,0,1708,15:38:23:283604
110721,12974,151967,8015349,14625,25691,18647,0,1708,15:38:23:396889
110725,12974,151973,8015350,14625,25692,18647,0,1708,15:38:23:609338
110731,12974,151977,8015361,14625,25692,18647,0,1708,15:38:23:706119
110734,12974,151982,8015363,14625,25692,18647,0,1708,15:38:23:859111
110738,12974,151988,8015366,14625,25692,18647,0,1708,15:38:23:959749
110742,12974,151993,8015368,14625,25692,18647,0,1708,15:38:24:055374
110745,12974,151995,8015373,14625,25693,18647,0,1708,15:38:24:184095
110749,12974,151999,8015375,14625,25693,18647,0,1708,15:38:24:283378
110753,12974,152005,8015376,14625,25693,18648,0,1708,15:38:24:394818
110755,12974,152008,8015380,14625,25693,18648,0,1708,15:38:24:486361
110758,12974,152012,8015382,14625,25693,18648,0,1708,15:38:24:663082
110763,12974,152016,8015391,14625,25693,18648,0,1708,15:38:24:774642
110768,12974,152020,8015393,14625,25694,18648,0,1708,15:38:24:879803
110770,12974,152024,8015396,14625,25694,18648,0,1708,15:38:24:981567
110773,12974,152028,8015399,14625,25694,18648,0,1708,15:38:25:101825
110780,12974,152033,8015401,14625,25694,18648,0,1708,15:38:25:189387
110784,12974,152036,8015403,14625,25694,18648,0,1708,15:38:25:302747
110787,12974,152039,8015405,14625,25694,18648,0,1708,15:38:25:407296
110789,12974,152043,8015409,14625,25695,18648,0,1708,15:38:25:525159
110797,12974,152046,8015411,14625,25695,18648,0,1708,15:38:25:621756
110799,12974,152050,8015413,14625,25695,18648,0,1708,15:38:25:747281
110802,12974,152055,8015416,14625,25695,18648,0,1708,15:38:25:856996
110807,12974,152058,8015419,14625,25695,18648,0,1708,15:38:25:971811
110811,12974,152065,8015421,14625,25695,18648,0,1708,15:38:26:063439
110815,12974,152070,8015422,14625,25696,18648,0,1708,15:38:26:190428
110818,12974,152074,8015425,14625,25696,18649,0,1708,15:38:26:283094
110821,12974,152077,8015428,14625,25696,18649,0,1708,15:38:26:391076
110826,12974,152082,8015430,14625,25696,18649,0,1708,15:38:26:518692
110830,12974,152087,8015434,14625,25696,18649,0,1209,15:38:26:688553
110835,12974,152091,8015441,14625,25696,18649,0,1708,15:38:26:810095
110841,12974,152096,8015442,14625,25697,18649,0,1708,15:38:26:908165
110843,12974,152102,8015444,14625,25697,18649,0,1708,15:38:27:017100
110848,12974,152107,8015445,14625,25697,18649,0,1708,15:38:27:137649
110852,12974,152111,8015448,14625,25697,18649,0,1708,15:38:27:250915
110857,12974,152115,8015450,14625,25697,18649,0,1708,15:38:27:362751
110862,12974,152119,8015453,14625,25698,18649,0,1708,15:38:27:459360
110865,12974,152123,8015456,14626,25698,18649,0,1708,15:38:27:577212
110869,12974,152128,8015457,14626,25698,18649,0,1708,15:38:27:747868
110873,12974,152133,8015464,14626,25698,18649,0,1708,15:38:27:846909
110876,12974,152138,8015466,14626,25698,18649,0,1708,15:38:27:965453
110881,12974,152144,8015467,14626,25698,18650,0,1708,15:38:28:099131
110886,12974,152150,8015469,14626,25699,18650,0,1708,15:38:28:187945
110888,12974,152156,8015471,14626,25699,18650,0,1708,15:38:28:286492
110891,12974,152161,8015473,14626,25699,18650,0,1708,15:38:28:411706
110895,12974,152165,8015476,14626,25699,18650,0,1708,15:38:28:509185
110898,12974,152170,8015477,14626,25699,18650,0,1708,15:38:28:599832
