user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698369,21416,671224,13400999,27836,48044,15054,0,1708,18:02:45:742623
698378,21416,671229,13401000,27836,48044,15054,0,1708,18:02:45:897379
698383,21416,671234,13401002,27836,48044,15054,0,1708,18:02:46:113124
698389,21416,671241,13401009,27836,48044,15054,0,1708,18:02:46:248609
698395,21416,671246,13401010,27836,48045,15054,0,1708,18:02:46:358570
698398,21416,671251,13401013,27836,48045,15054,0,1708,18:02:46:484456
698404,21416,671255,13401015,27836,48045,15054,0,1708,18:02:46:612834
698409,21416,671261,13401018,27836,48045,15054,0,1708,18:02:46:723443
698414,21416,671265,13401019,27836,48045,15054,0,1708,18:02:46:860697
698419,21416,671269,13401022,27836,48046,15054,0,1708,18:02:46:950269
698424,21416,671272,13401023,27836,48046,15055,0,1708,18:02:47:073121
698427,21416,671277,13401025,27836,48046,15055,0,1708,18:02:47:169243
698431,21416,671281,13401028,27836,48046,15055,0,1708,18:02:47:260951
698435,21416,671285,13401029,27836,48046,15055,0,1708,18:02:47:380467
698442,21416,671289,13401031,27836,48046,15055,0,1708,18:02:47:501942
698444,21416,671293,13401035,27836,48046,15055,0,1708,18:02:47:604528
698448,21416,671297,13401037,27836,48047,15055,0,1708,18:02:47:716947
698454,21416,671300,13401039,27836,48047,15055,0,1708,18:02:47:837184
698461,21416,671303,13401041,27836,48047,15055,0,1708,18:02:47:966856
698465,21416,671309,13401043,27836,48047,15055,0,1708,18:02:48:069779
698468,21416,671313,13401045,27836,48047,15055,0,1708,18:02:48:160378
698472,21416,671315,13401049,27836,48047,15055,0,1708,18:02:48:291761
698476,21416,671319,13401051,27836,48047,15055,0,1708,18:02:48:388749
698480,21416,671323,13401053,27836,48048,15055,0,1708,18:02:48:477255
698483,21416,671327,13401055,27836,48048,15055,0,1708,18:02:48:574327
698488,21416,671332,13401056,27836,48048,15055,0,1708,18:02:48:705503
698493,21416,671337,13401058,27836,48048,15056,0,1708,18:02:48:793168
698498,21416,671341,13401058,27836,48048,15056,0,1708,18:02:48:896448
698501,21416,671345,13401060,27836,48048,15056,0,1708,18:02:49:006199
698505,21416,671349,13401063,27836,48048,15056,0,1708,18:02:49:105425
698507,21416,671354,13401065,27836,48049,15056,0,1708,18:02:49:199592
698511,21416,671357,13401068,27836,48049,15056,0,1708,18:02:49:305154
698515,21416,671360,13401070,27836,48049,15056,0,1708,18:02:49:399305
698518,21416,671366,13401072,27836,48049,15056,0,1708,18:02:49:502492
698522,21416,671370,13401073,27836,48049,15056,0,1708,18:02:49:614418
698527,21416,671373,13401076,27836,48049,15056,0,1708,18:02:49:706713
698529,21416,671379,13401079,27836,48050,15056,0,1708,18:02:49:806438
698534,21416,671383,13401079,27836,48050,15056,0,1708,18:02:49:915177
698539,21416,671387,13401082,27836,48050,15056,0,1708,18:02:50:019199
698542,21416,671392,13401085,27836,48050,15056,0,1708,18:02:50:148023
698546,21416,671397,13401089,27836,48050,15056,0,1708,18:02:50:248763
698549,21416,671399,13401092,27836,48050,15056,0,1516,18:02:50:341741
698553,21416,671403,13401096,27836,48050,15056,0,1708,18:02:50:461155
698557,21416,671407,13401099,27836,48051,15057,0,1708,18:02:50:561835
698560,21416,671412,13401101,27836,48051,15057,0,1708,18:02:50:657452
698563,21416,671416,13401103,27836,48051,15057,0,1708,18:02:50:765335
698566,21416,671421,13401108,27836,48051,15057,0,1708,18:02:50:916825
698571,21416,671427,13401110,27836,48051,15057,0,1708,18:02:51:011238
698575,21416,671430,13401112,27836,48051,15057,0,1708,18:02:51:132861
698580,21416,671434,13401116,27836,48051,15057,0,1324,18:02:51:266159
698584,21416,671439,13401118,27836,48052,15057,0,1708,18:02:51:373105
698588,21416,671443,13401122,27836,48052,15057,0,1708,18:02:51:515594
698592,21416,671448,13401126,27836,48052,15057,0,1708,18:02:51:617124
698597,21416,671450,13401127,27836,48052,15057,0,1708,18:02:51:740429
698601,21416,671454,13401132,27836,48052,15057,0,1708,18:02:51:872301
698606,21416,671458,13401135,27836,48052,15057,0,1708,18:02:51:989843
698611,21416,671462,13401138,27836,48052,15057,0,1708,18:02:52:113903
698617,21416,671467,13401141,27836,48053,15057,0,1708,18:02:52:242509
698620,21416,671471,13401145,27836,48053,15057,0,1708,18:02:52:355195
698624,21416,671478,13401147,27836,48053,15058,0,1708,18:02:52:474501
698629,21416,671482,13401150,27836,48053,15058,0,1708,18:02:52:623905
698634,21416,671488,13401153,27836,48053,15058,0,1708,18:02:52:723017
698639,21416,671492,13401155,27836,48053,15058,0,1708,18:02:52:847243
698642,21416,671496,13401160,27836,48054,15058,0,1708,18:02:52:990535
698646,21416,671500,13401164,27836,48054,15058,0,1708,18:02:53:085299
698648,21416,671504,13401166,27836,48054,15058,0,1708,18:02:53:207430
698653,21416,671509,13401169,27836,48054,15058,0,1708,18:02:53:314483
698657,21416,671513,13401172,27836,48054,15058,0,1708,18:02:53:407273
698660,21416,671517,13401174,27836,48054,15058,0,1708,18:02:53:540638
698664,21416,671523,13401176,27836,48055,15058,0,1708,18:02:53:642147
698668,21416,671527,13401179,27836,48055,15058,0,1708,18:02:53:756919
