user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557834,28799,301736,13975242,11801,39125,10688,0,1996,18:07:10:588773
557843,28799,301738,13975243,11801,39126,10689,0,1996,18:07:10:715465
557852,28799,301740,13975243,11801,39126,10689,0,1996,18:07:10:818944
557864,28799,301740,13975243,11801,39126,10689,0,1996,18:07:10:937548
557874,28799,301740,13975243,11801,39126,10689,0,1996,18:07:11:043087
557882,28800,301743,13975243,11801,39126,10689,0,1996,18:07:11:176887
557890,28800,301745,13975244,11801,39126,10689,0,1996,18:07:11:282044
557892,28800,301747,13975251,11801,39127,10689,0,1843,18:07:11:402721
557893,28800,301749,13975260,11802,39127,10689,0,825,18:07:11:533455
557895,28800,301750,13975267,11802,39127,10689,0,1536,18:07:11:665405
557895,28800,301752,13975278,11802,39127,10689,0,1536,18:07:11:816753
557897,28800,301754,13975288,11802,39127,10689,0,1536,18:07:11:937715
557897,28800,301754,13975298,11802,39127,10689,0,1996,18:07:12:032897
557898,28800,301756,13975307,11802,39127,10689,0,825,18:07:12:176240
557898,28800,301757,13975317,11802,39127,10689,0,1996,18:07:12:264002
557900,28800,301757,13975324,11802,39127,10689,0,1996,18:07:12:360876
557900,28800,301758,13975333,11802,39127,10689,0,1996,18:07:12:535755
557902,28801,301760,13975347,11802,39128,10689,0,1536,18:07:12:673279
557903,28801,301762,13975357,11802,39128,10689,0,1536,18:07:12:778708
557904,28801,301763,13975365,11802,39128,10689,0,825,18:07:12:888008
557906,28801,301764,13975373,11802,39128,10689,0,1747,18:07:12:977626
557906,28801,301765,13975381,11802,39128,10689,0,1996,18:07:13:082526
557907,28801,301766,13975388,11802,39128,10689,0,1536,18:07:13:198431
557908,28801,301766,13975398,11802,39128,10689,0,1536,18:07:13:325502
557910,28801,301767,13975408,11802,39128,10689,0,1996,18:07:13:424827
557910,28801,301768,13975416,11802,39128,10689,0,1536,18:07:13:535188
557910,28801,301769,13975433,11802,39128,10689,0,1996,18:07:13:720359
557912,28801,301770,13975440,11802,39128,10689,0,1747,18:07:13:814403
557912,28801,301771,13975449,11802,39128,10689,0,979,18:07:13:909931
557912,28801,301772,13975457,11802,39129,10689,0,1996,18:07:14:008946
557913,28801,301773,13975466,11802,39129,10689,0,1996,18:07:14:112730
557913,28801,301773,13975474,11802,39129,10689,0,1996,18:07:14:241333
557914,28801,301774,13975485,11802,39129,10689,0,1747,18:07:14:373099
557915,28801,301774,13975496,11802,39129,10689,0,1996,18:07:14:473614
557916,28801,301775,13975505,11802,39129,10689,0,979,18:07:14:574636
557917,28801,301775,13975513,11802,39129,10689,0,1996,18:07:14:780866
557917,28801,301776,13975530,11802,39129,10689,0,1996,18:07:14:902726
557918,28801,301778,13975540,11802,39129,10689,0,1996,18:07:15:019940
557918,28801,301779,13975550,11802,39129,10689,0,979,18:07:15:112857
557919,28801,301781,13975558,11802,39129,10689,0,1363,18:07:15:223835
557920,28801,301781,13975567,11802,39129,10689,0,1996,18:07:15:323652
557921,28801,301782,13975574,11802,39129,10689,0,1363,18:07:15:412841
557921,28801,301782,13975584,11802,39129,10689,0,1363,18:07:15:527313
557922,28801,301783,13975593,11802,39129,10689,0,825,18:07:15:658795
557925,28801,301783,13975603,11802,39130,10689,0,825,18:07:15:784687
557925,28801,301783,13975615,11802,39130,10689,0,1747,18:07:15:901066
557926,28801,301783,13975625,11802,39130,10689,0,1747,18:07:16:037659
557927,28801,301785,13975635,11802,39130,10689,0,1747,18:07:16:141749
557928,28801,301787,13975642,11802,39130,10689,0,1996,18:07:16:252312
557928,28801,301787,13975653,11802,39130,10689,0,1843,18:07:16:336842
557929,28801,301788,13975659,11802,39130,10689,0,825,18:07:16:452045
557930,28801,301789,13975669,11802,39130,10689,0,1996,18:07:16:560581
557930,28801,301791,13975676,11802,39130,10689,0,1996,18:07:16:661966
557931,28801,301791,13975685,11802,39130,10689,0,825,18:07:16:778153
557932,28801,301792,13975693,11802,39130,10689,0,1843,18:07:16:891693
557933,28801,301793,13975703,11802,39130,10689,0,1536,18:07:16:983431
557933,28801,301793,13975712,11802,39130,10689,0,1996,18:07:17:091098
557934,28801,301794,13975722,11802,39130,10689,0,1996,18:07:17:203229
557934,28801,301794,13975731,11802,39131,10689,0,1536,18:07:17:312845
557935,28801,301795,13975741,11802,39131,10689,0,825,18:07:17:425854
557937,28801,301796,13975748,11802,39131,10689,0,1996,18:07:17:541471
557938,28801,301798,13975757,11802,39131,10689,0,1843,18:07:17:658175
557939,28801,301798,13975766,11802,39131,10689,0,1996,18:07:17:787683
557941,28801,301800,13975779,11802,39131,10689,0,1996,18:07:17:913926
557942,28801,301801,13975787,11802,39131,10689,0,1536,18:07:18:037564
557944,28801,301802,13975795,11802,39131,10689,0,1996,18:07:18:146000
557945,28801,301803,13975803,11802,39131,10689,0,1363,18:07:18:268673
557946,28801,301803,13975814,11802,39131,10689,0,1747,18:07:18:365762
557947,28801,301804,13975823,11802,39131,10689,0,1747,18:07:18:487169
557948,28801,301805,13975831,11802,39131,10689,0,1747,18:07:18:600847
