user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141498,8441,277484,7792043,99820,25608,8188,0,1708,15:37:52:553107
141506,8441,277488,7792043,99820,25608,8188,0,1708,15:37:52:697012
141511,8441,277492,7792046,99820,25608,8188,0,1708,15:37:52:798147
141515,8441,277495,7792048,99820,25608,8188,0,1708,15:37:52:905463
141519,8442,277502,7792049,99820,25609,8188,0,1708,15:37:53:028372
141522,8442,277508,7792050,99820,25609,8188,0,1708,15:37:53:114762
141526,8442,277511,7792052,99820,25609,8188,0,1708,15:37:53:235824
141528,8442,277516,7792058,99820,25609,8188,0,1708,15:37:53:367410
141533,8442,277521,7792060,99820,25609,8188,0,1708,15:37:53:456293
141537,8442,277525,7792062,99820,25610,8188,0,1708,15:37:53:579817
141543,8442,277529,7792062,99820,25610,8188,0,1708,15:37:53:671871
141546,8442,277533,7792064,99820,25610,8189,0,1708,15:37:53:765153
141550,8442,277537,7792065,99820,25610,8189,0,1708,15:37:53:856363
141555,8442,277539,7792068,99820,25610,8189,0,1708,15:37:53:989714
141558,8442,277543,7792072,99820,25610,8189,0,1708,15:37:54:115190
141563,8442,277549,7792076,99820,25611,8189,0,1708,15:37:54:232563
141567,8442,277554,7792077,99820,25611,8189,0,1708,15:37:54:336851
141569,8442,277559,7792080,99820,25611,8189,0,1708,15:37:54:453776
141574,8442,277564,7792083,99820,25611,8189,0,1708,15:37:54:551084
141577,8442,277567,7792085,99820,25611,8189,0,1708,15:37:54:670605
141582,8443,277571,7792086,99820,25611,8189,0,1708,15:37:54:803062
141589,8443,277576,7792088,99820,25612,8189,0,1708,15:37:54:924247
141594,8443,277580,7792089,99820,25612,8189,0,1708,15:37:55:027954
141598,8443,277584,7792091,99820,25612,8189,0,1708,15:37:55:124133
141603,8443,277587,7792093,99820,25612,8189,0,1708,15:37:55:218930
141607,8443,277591,7792095,99820,25612,8189,0,1708,15:37:55:322687
141610,8443,277597,7792097,99820,25612,8189,0,1708,15:37:55:442772
141615,8443,277600,7792100,99820,25612,8189,0,1708,15:37:55:563895
141620,8443,277605,7792103,99820,25613,8190,0,1708,15:37:55:669334
141622,8443,277609,7792106,99820,25613,8190,0,1708,15:37:55:753875
141624,8443,277613,7792110,99820,25613,8190,0,1708,15:37:55:871944
141629,8443,277616,7792112,99820,25613,8190,0,1708,15:37:55:997188
141635,8443,277620,7792114,99820,25613,8190,0,1708,15:37:56:094665
141639,8443,277624,7792116,99820,25613,8190,0,1708,15:37:56:230595
141644,8443,277628,7792120,99820,25613,8190,0,1708,15:37:56:332000
141650,8443,277631,7792121,99820,25614,8190,0,1708,15:37:56:432556
141654,8443,277635,7792123,99820,25614,8190,0,1708,15:37:56:542644
141659,8443,277637,7792126,99820,25614,8190,0,1708,15:37:56:621906
141663,8443,277640,7792127,99820,25614,8190,0,1708,15:37:56:741475
141669,8443,277644,7792129,99820,25614,8190,0,1708,15:37:56:885099
141673,8443,277649,7792134,99820,25614,8190,0,1708,15:37:57:004954
141678,8443,277654,7792135,99820,25614,8190,0,1708,15:37:57:124196
141682,8443,277660,7792138,99820,25615,8190,0,1708,15:37:57:234615
141686,8443,277664,7792140,99820,25615,8190,0,1708,15:37:57:343247
141689,8443,277670,7792144,99820,25615,8190,0,1708,15:37:57:462088
141694,8443,277673,7792146,99820,25615,8190,0,1708,15:37:57:582636
141697,8443,277679,7792148,99820,25615,8190,0,1708,15:37:57:699559
141703,8443,277684,7792149,99820,25615,8190,0,1708,15:37:57:796953
141706,8443,277689,7792150,99820,25615,8191,0,1708,15:37:57:902864
141710,8443,277693,7792152,99820,25616,8191,0,1708,15:37:58:009744
141716,8443,277698,7792154,99820,25616,8191,0,1708,15:37:58:152178
141722,8443,277702,7792155,99820,25616,8191,0,1708,15:37:58:277381
141726,8443,277710,7792156,99820,25616,8191,0,1708,15:37:58:367243
141728,8443,277713,7792160,99820,25616,8191,0,1708,15:37:58:462594
141732,8443,277718,7792161,99820,25616,8191,0,1708,15:37:58:559601
141734,8443,277722,7792165,99820,25616,8191,0,1708,15:37:58:653942
141738,8443,277727,7792166,99820,25617,8191,0,1708,15:37:58:781780
141742,8443,277731,7792169,99820,25617,8191,0,1708,15:37:58:887088
141746,8443,277735,7792170,99820,25617,8191,0,1708,15:37:58:988327
141749,8443,277740,7792174,99820,25617,8191,0,1708,15:37:59:090072
141754,8443,277743,7792176,99820,25617,8191,0,1612,15:37:59:190105
141758,8443,277746,7792177,99820,25617,8191,0,1708,15:37:59:338328
141761,8443,277753,7792181,99820,25617,8191,0,1708,15:37:59:463457
141766,8443,277758,7792182,99820,25618,8191,0,1708,15:37:59:562094
141770,8443,277762,7792185,99820,25618,8191,0,1708,15:37:59:678446
141774,8443,277766,7792189,99820,25618,8191,0,1708,15:37:59:770807
141778,8443,277770,7792190,99820,25618,8191,0,1708,15:37:59:865551
141781,8443,277774,7792193,99820,25618,8191,0,1708,15:37:59:989296
141786,8443,277778,7792195,99820,25618,8192,0,1708,15:38:00:097725
141788,8443,277784,7792199,99820,25618,8192,0,1708,15:38:00:232848
141793,8443,277787,7792202,99820,25619,8192,0,1516,15:38:00:359216
141797,8443,277791,7792205,99820,25619,8192,0,1708,15:38:00:454553
141803,8443,277794,7792207,99820,25619,8192,0,1708,15:38:00:565784
