user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556060,28760,300572,13965554,11794,39034,10676,0,1996,18:04:59:787091
556066,28760,300578,13965555,11794,39035,10676,0,1996,18:04:59:929776
556075,28760,300582,13965556,11794,39035,10676,0,1996,18:05:00:068737
556085,28760,300586,13965556,11794,39035,10676,0,1996,18:05:00:176948
556094,28760,300587,13965556,11794,39035,10676,0,1996,18:05:00:308513
556106,28760,300590,13965556,11794,39036,10676,0,1996,18:05:00:426381
556112,28760,300593,13965558,11794,39036,10676,0,1996,18:05:00:586545
556119,28760,300596,13965563,11794,39036,10677,0,1996,18:05:00:698212
556122,28760,300597,13965571,11794,39036,10677,0,1996,18:05:00:822479
556124,28760,300597,13965579,11794,39036,10677,0,1363,18:05:00:928046
556126,28760,300599,13965585,11794,39037,10677,0,1996,18:05:01:064958
556126,28760,300600,13965596,11794,39037,10677,0,1843,18:05:01:186030
556127,28760,300600,13965605,11794,39037,10677,0,1996,18:05:01:287095
556128,28760,300600,13965616,11794,39037,10677,0,1843,18:05:01:411199
556129,28760,300601,13965625,11794,39037,10677,0,1363,18:05:01:517470
556129,28760,300601,13965635,11794,39037,10677,0,825,18:05:01:735925
556129,28760,300601,13965655,11794,39037,10677,0,1747,18:05:01:844461
556130,28760,300602,13965664,11794,39037,10677,0,1996,18:05:01:964011
556132,28760,300602,13965673,11794,39037,10677,0,1996,18:05:02:056064
556132,28760,300603,13965681,11794,39037,10677,0,1996,18:05:02:146254
556133,28760,300603,13965690,11794,39037,10677,0,1996,18:05:02:255923
556134,28760,300605,13965698,11794,39037,10677,0,1996,18:05:02:387098
556135,28760,300606,13965708,11794,39037,10677,0,1536,18:05:02:489288
556136,28760,300607,13965715,11794,39037,10677,0,1747,18:05:02:580159
556137,28760,300608,13965723,11794,39037,10677,0,1363,18:05:02:729868
556137,28760,300609,13965740,11794,39037,10677,0,825,18:05:02:887381
556138,28760,300609,13965750,11794,39038,10677,0,1363,18:05:02:991207
556139,28760,300611,13965757,11794,39038,10677,0,1747,18:05:03:105137
556140,28760,300612,13965768,11794,39038,10677,0,1843,18:05:03:231976
556141,28760,300612,13965777,11794,39038,10677,0,825,18:05:03:345750
556141,28760,300613,13965787,11794,39038,10677,0,1996,18:05:03:442450
556142,28760,300614,13965796,11794,39038,10677,0,1996,18:05:03:561144
556143,28760,300615,13965804,11794,39038,10677,0,1996,18:05:03:697395
556144,28760,300616,13965815,11794,39038,10677,0,1996,18:05:03:870652
556146,28760,300618,13965829,11795,39038,10677,0,1996,18:05:03:990444
556147,28760,300619,13965839,11795,39038,10677,0,1536,18:05:04:093532
556148,28760,300619,13965847,11795,39038,10677,0,1132,18:05:04:201502
556149,28760,300620,13965857,11795,39038,10677,0,1996,18:05:04:298758
556149,28760,300620,13965865,11795,39038,10677,0,825,18:05:04:409361
556149,28760,300620,13965874,11795,39038,10677,0,1363,18:05:04:484732
556150,28760,300621,13965881,11795,39038,10677,0,1996,18:05:04:577699
556151,28760,300623,13965888,11795,39039,10677,0,1996,18:05:04:675026
556152,28760,300624,13965896,11795,39039,10677,0,1996,18:05:04:806290
556152,28760,300625,13965907,11795,39039,10677,0,1996,18:05:04:917140
556153,28760,300627,13965914,11795,39039,10677,0,1996,18:05:05:030246
556155,28760,300628,13965921,11795,39039,10677,0,1536,18:05:05:115208
556155,28760,300628,13965929,11795,39039,10677,0,1996,18:05:05:221266
556156,28760,300629,13965938,11795,39039,10677,0,825,18:05:05:337079
556158,28760,300631,13965945,11795,39039,10677,0,1996,18:05:05:450266
556159,28760,300634,13965954,11795,39039,10677,0,825,18:05:05:570774
556159,28760,300634,13965965,11795,39039,10677,0,1996,18:05:05:675804
556159,28760,300636,13965973,11795,39039,10677,0,1363,18:05:05:796636
556160,28760,300637,13965982,11795,39039,10677,0,1996,18:05:05:952509
556161,28760,300639,13965994,11795,39039,10677,0,1747,18:05:06:073956
556161,28760,300639,13966004,11795,39040,10677,0,1996,18:05:06:169993
556162,28760,300640,13966012,11795,39040,10677,0,1747,18:05:06:307258
556162,28760,300640,13966026,11795,39040,10677,0,1996,18:05:06:420750
556163,28760,300641,13966033,11795,39040,10677,0,1363,18:05:06:515000
556164,28760,300642,13966042,11795,39040,10677,0,1996,18:05:06:627138
556165,28760,300643,13966050,11795,39040,10677,0,825,18:05:06:748479
556166,28760,300645,13966058,11795,39040,10677,0,1996,18:05:06:909632
556167,28760,300645,13966075,11795,39040,10677,0,1363,18:05:07:028994
556168,28760,300646,13966082,11795,39040,10677,0,1363,18:05:07:138126
556169,28760,300647,13966092,11795,39040,10677,0,1747,18:05:07:277253
556170,28760,300648,13966103,11795,39040,10677,0,979,18:05:07:370638
556172,28760,300649,13966109,11795,39040,10677,0,1996,18:05:07:499209
556174,28760,300650,13966119,11795,39040,10677,0,1132,18:05:07:608998
556175,28760,300651,13966127,11795,39040,10677,0,1996,18:05:07:698534
556175,28760,300651,13966134,11795,39040,10677,0,1996,18:05:07:780487
