user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117519,24077,191330,7934597,24146,38936,28402,0,1708,15:42:24:129998
117525,24077,191336,7934597,24146,38936,28402,0,1708,15:42:24:244925
117528,24077,191340,7934600,24146,38936,28402,0,1708,15:42:24:344878
117535,24077,191342,7934601,24146,38936,28402,0,1708,15:42:24:496860
117542,24077,191348,7934602,24146,38937,28402,0,1708,15:42:24:588039
117547,24077,191351,7934604,24146,38937,28402,0,1708,15:42:24:708191
117552,24077,191355,7934605,24146,38937,28402,0,1708,15:42:24:876807
117557,24077,191360,7934613,24146,38937,28402,0,1708,15:42:25:040768
117563,24077,191366,7934615,24146,38938,28403,0,1708,15:42:25:153997
117567,24077,191369,7934618,24146,38938,28403,0,1708,15:42:25:258263
117571,24077,191373,7934620,24146,38938,28403,0,1708,15:42:25:367712
117575,24077,191377,7934622,24146,38938,28403,0,1708,15:42:25:483002
117579,24077,191381,7934625,24146,38938,28403,0,1708,15:42:25:593874
117582,24077,191384,7934629,24146,38939,28403,0,1612,15:42:25:694163
117585,24077,191386,7934635,24146,38939,28403,0,1708,15:42:25:803506
117589,24077,191390,7934637,24146,38939,28403,0,1708,15:42:25:998655
117592,24077,191394,7934648,24146,38939,28403,0,1708,15:42:26:098119
117594,24077,191397,7934651,24146,38939,28403,0,1708,15:42:26:189342
117598,24077,191400,7934653,24146,38939,28403,0,1708,15:42:26:279254
117602,24077,191403,7934655,24146,38940,28403,0,1708,15:42:26:407450
117607,24077,191408,7934658,24146,38940,28403,0,1708,15:42:26:517449
117608,24077,191412,7934663,24146,38940,28404,0,1708,15:42:26:630626
117611,24077,191417,7934666,24146,38940,28404,0,1708,15:42:26:712472
117614,24077,191419,7934669,24146,38940,28404,0,1708,15:42:26:867414
117618,24077,191425,7934675,24146,38940,28404,0,1708,15:42:27:001844
117620,24077,191428,7934684,24146,38941,28404,0,1708,15:42:27:146638
117624,24077,191432,7934687,24146,38941,28404,0,1708,15:42:27:242202
117627,24077,191436,7934689,24146,38941,28404,0,1708,15:42:27:333452
117629,24077,191441,7934693,24146,38941,28404,0,1708,15:42:27:474617
117635,24077,191445,7934696,24146,38941,28404,0,1708,15:42:27:570483
117638,24077,191449,7934699,24146,38941,28404,0,1708,15:42:27:667809
117642,24077,191452,7934702,24146,38942,28404,0,1708,15:42:27:798079
117647,24077,191457,7934704,24146,38942,28404,0,1708,15:42:27:914792
117651,24077,191461,7934708,24146,38942,28405,0,1708,15:42:28:058197
117654,24077,191464,7934717,24146,38942,28405,0,1708,15:42:28:197751
117659,24077,191467,7934721,24146,38942,28405,0,1708,15:42:28:316711
117662,24077,191471,7934725,24146,38943,28405,0,1708,15:42:28:445435
117666,24077,191479,7934726,24146,38943,28405,0,1708,15:42:28:566519
117670,24077,191483,7934730,24146,38943,28405,0,1708,15:42:28:692346
117674,24077,191488,7934733,24146,38943,28405,0,1708,15:42:28:780545
117679,24077,191492,7934734,24146,38943,28405,0,1708,15:42:28:907584
117683,24077,191497,7934736,24146,38943,28405,0,1708,15:42:29:005639
117686,24077,191501,7934739,24146,38944,28405,0,1708,15:42:29:102042
117689,24077,191504,7934742,24146,38944,28406,0,1708,15:42:29:234877
117692,24077,191510,7934747,24146,38944,28406,0,1708,15:42:29:340203
117695,24077,191514,7934751,24146,38944,28406,0,1708,15:42:29:460525
117698,24077,191517,7934754,24146,38944,28406,0,1708,15:42:29:580476
117702,24077,191521,7934755,24146,38944,28406,0,1708,15:42:29:705518
117705,24077,191527,7934760,24146,38945,28406,0,1708,15:42:29:832791
117707,24077,191532,7934764,24146,38945,28406,0,1708,15:42:29:928255
117711,24077,191537,7934766,24146,38945,28406,0,1708,15:42:30:035222
117713,24077,191542,7934769,24146,38945,28406,0,1708,15:42:30:172166
117716,24077,191546,7934775,24146,38945,28406,0,1708,15:42:30:273939
117719,24077,191550,7934777,24146,38946,28406,0,1708,15:42:30:377104
117723,24077,191555,7934780,24146,38946,28407,0,1708,15:42:30:508366
117726,24077,191561,7934782,24146,38946,28407,0,1708,15:42:30:633766
117730,24077,191566,7934786,24146,38946,28407,0,1708,15:42:30:759167
117735,24077,191569,7934789,24146,38946,28407,0,1708,15:42:30:870367
117738,24077,191573,7934792,24146,38946,28407,0,1708,15:42:30:981852
117743,24077,191578,7934794,24146,38947,28407,0,1708,15:42:31:078587
117746,24077,191582,7934797,24146,38947,28407,0,1708,15:42:31:168630
117751,24077,191585,7934799,24146,38947,28407,0,1708,15:42:31:266556
117754,24077,191588,7934801,24146,38947,28407,0,1708,15:42:31:379947
117758,24077,191592,7934803,24146,38947,28407,0,1708,15:42:31:499175
117762,24077,191597,7934807,24146,38947,28407,0,1708,15:42:31:595140
117764,24077,191599,7934812,24146,38948,28407,0,1708,15:42:31:748156
117769,24077,191604,7934817,24146,38948,28408,0,1708,15:42:31:860071
117773,24078,191611,7934819,24146,38948,28408,0,1708,15:42:32:007758
117775,24078,191616,7934824,24146,38948,28408,0,1708,15:42:32:113615
