user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107091,21408,180616,7946233,26303,43129,24369,0,1708,15:40:59:642078
107098,21408,180621,7946235,26303,43130,24369,0,1708,15:40:59:806673
107105,21408,180625,7946238,26303,43131,24369,0,1708,15:40:59:918263
107109,21409,180628,7946239,26303,43131,24369,0,1708,15:41:00:021085
107114,21409,180633,7946240,26303,43132,24369,0,1708,15:41:00:143983
107117,21409,180637,7946244,26303,43133,24369,0,1708,15:41:00:258805
107120,21409,180640,7946246,26303,43133,24369,0,1708,15:41:00:385211
107126,21409,180646,7946248,26303,43134,24369,0,1708,15:41:00:500778
107130,21409,180649,7946249,26303,43135,24369,0,1708,15:41:00:596110
107135,21409,180652,7946251,26303,43136,24369,0,1708,15:41:00:703111
107138,21409,180658,7946254,26303,43136,24369,0,1708,15:41:00:803003
107140,21409,180662,7946256,26303,43137,24370,0,1708,15:41:00:909598
107144,21409,180667,7946257,26303,43138,24370,0,1708,15:41:01:006465
107146,21409,180672,7946260,26303,43138,24370,0,1708,15:41:01:132629
107150,21409,180678,7946262,26303,43139,24370,0,1708,15:41:01:244849
107154,21409,180683,7946263,26303,43140,24370,0,1708,15:41:01:367299
107159,21409,180687,7946267,26303,43141,24370,0,1708,15:41:01:489164
107162,21409,180691,7946270,26303,43141,24370,0,1708,15:41:01:612194
107167,21409,180697,7946272,26303,43142,24370,0,1708,15:41:01:715394
107170,21409,180701,7946275,26303,43143,24370,0,1708,15:41:01:811364
107172,21409,180706,7946277,26303,43143,24370,0,1708,15:41:01:922906
107175,21409,180709,7946279,26303,43144,24370,0,1708,15:41:02:037091
107180,21409,180714,7946282,26303,43145,24370,0,1708,15:41:02:152567
107183,21409,180718,7946284,26303,43145,24370,0,1708,15:41:02:250113
107185,21409,180722,7946287,26303,43146,24370,0,1708,15:41:02:352446
107188,21409,180727,7946289,26303,43147,24370,0,1708,15:41:02:449328
107191,21409,180730,7946291,26303,43147,24370,0,1708,15:41:02:551078
107194,21409,180733,7946293,26303,43148,24370,0,1708,15:41:02:667602
107198,21409,180738,7946296,26303,43149,24370,0,1708,15:41:02:776439
107202,21409,180741,7946298,26303,43150,24371,0,1708,15:41:02:900357
107207,21409,180746,7946300,26303,43150,24371,0,1708,15:41:03:021468
107211,21409,180750,7946304,26303,43151,24371,0,1708,15:41:03:605473
107215,21409,180756,7946350,26303,43152,24371,0,1708,15:41:03:728073
107218,21409,180761,7946354,26303,43153,24371,0,1708,15:41:03:851271
107223,21409,180765,7946357,26303,43153,24371,0,1708,15:41:03:978782
107227,21409,180771,7946359,26303,43154,24371,0,1708,15:41:04:083373
107231,21409,180775,7946361,26303,43155,24371,0,1708,15:41:04:223366
107235,21409,180779,7946365,26303,43156,24371,0,1708,15:41:04:346651
107238,21409,180783,7946367,26303,43157,24371,0,1708,15:41:04:437606
107242,21409,180788,7946368,26303,43157,24371,0,1708,15:41:04:548533
107246,21409,180792,7946371,26303,43158,24371,0,1708,15:41:04:679662
107251,21409,180795,7946374,26303,43159,24371,0,1708,15:41:04:813753
107255,21409,180799,7946377,26303,43159,24371,0,1708,15:41:04:892072
107259,21409,180802,7946378,26303,43160,24371,0,1708,15:41:05:010823
107263,21409,180806,7946380,26303,43160,24371,0,1708,15:41:05:100409
107267,21409,180810,7946381,26303,43161,24371,0,1708,15:41:05:206996
107271,21409,180813,7946383,26303,43162,24371,0,1708,15:41:05:307917
107274,21409,180816,7946387,26303,43162,24371,0,1708,15:41:05:423806
107277,21409,180820,7946389,26303,43163,24372,0,1708,15:41:05:537114
107281,21409,180825,7946391,26303,43164,24372,0,1708,15:41:05:656533
107283,21409,180831,7946395,26303,43164,24372,0,1708,15:41:05:751224
107285,21409,180836,7946397,26303,43165,24372,0,1708,15:41:05:872486
107288,21409,180840,7946401,26303,43166,24372,0,1708,15:41:06:010358
107293,21409,180844,7946405,26303,43166,24372,0,1708,15:41:06:124767
107296,21409,180850,7946407,26303,43167,24372,0,1708,15:41:06:255258
107300,21409,180856,7946411,26303,43168,24372,0,1708,15:41:06:386969
107305,21409,180861,7946413,26303,43169,24372,0,1708,15:41:06:484001
107307,21409,180865,7946415,26303,43169,24372,0,1708,15:41:06:642733
107312,21409,180870,7946424,26303,43170,24372,0,1708,15:41:06:818399
107316,21409,180875,7946427,26303,43171,24372,0,1708,15:41:06:940408
107319,21409,180878,7946431,26303,43172,24372,0,1708,15:41:07:076787
107320,21409,180882,7946437,26303,43172,24372,0,1708,15:41:07:164890
107325,21409,180884,7946438,26303,43173,24372,0,1708,15:41:07:288644
107329,21409,180890,7946441,26303,43174,24372,0,1708,15:41:07:388100
107332,21409,180894,7946444,26303,43174,24372,0,1708,15:41:07:517302
107336,21409,180898,7946447,26303,43175,24372,0,1708,15:41:07:608500
