user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653434,51919,807686,13070009,37963,143551,58841,0,1708,18:06:23:815492
653440,51919,807692,13070015,37963,143551,58841,0,1708,18:06:23:976251
653446,51919,807697,13070017,37963,143551,58841,0,1708,18:06:24:112711
653449,51919,807704,13070019,37963,143551,58841,0,1708,18:06:24:224372
653453,51919,807708,13070022,37963,143551,58841,0,1708,18:06:24:332910
653458,51920,807712,13070024,37963,143552,58841,0,1708,18:06:24:458138
653464,51920,807716,13070026,37963,143552,58841,0,1708,18:06:24:581830
653469,51920,807719,13070029,37963,143552,58841,0,1708,18:06:24:697438
653473,51920,807723,13070032,37963,143552,58841,0,1708,18:06:24:886112
653478,51920,807728,13070041,37963,143553,58841,0,1708,18:06:25:032645
653482,51920,807733,13070044,37963,143553,58842,0,1708,18:06:25:137303
653485,51920,807736,13070046,37963,143553,58842,0,1708,18:06:25:241553
653488,51920,807738,13070052,37963,143553,58842,0,1708,18:06:25:361778
653492,51920,807743,13070054,37963,143553,58842,0,1708,18:06:25:477710
653496,51920,807746,13070058,37963,143554,58842,0,1708,18:06:25:599415
653497,51920,807751,13070064,37963,143554,58842,0,1708,18:06:25:721187
653502,51920,807753,13070067,37963,143554,58842,0,1708,18:06:25:831979
653505,51920,807757,13070070,37963,143554,58842,0,1708,18:06:26:047933
653509,51920,807763,13070082,37963,143554,58842,0,1708,18:06:26:156419
653511,51920,807767,13070086,37963,143555,58842,0,1708,18:06:26:284910
653514,51920,807770,13070090,37963,143555,58842,0,1708,18:06:26:407336
653519,51920,807775,13070095,37963,143555,58842,0,1708,18:06:26:509638
653522,51920,807777,13070098,37963,143555,58843,0,1708,18:06:26:607194
653526,51920,807780,13070101,37963,143555,58843,0,1708,18:06:26:717810
653529,51920,807783,13070104,37963,143555,58843,0,1708,18:06:26:811067
653532,51920,807787,13070106,37963,143555,58843,0,1708,18:06:26:940910
653536,51920,807792,13070110,37963,143556,58843,0,1708,18:06:27:100202
653539,51920,807795,13070119,37963,143556,58843,0,1708,18:06:27:202407
653542,51920,807798,13070123,37963,143556,58843,0,1708,18:06:27:331258
653546,51920,807804,13070126,37963,143556,58843,0,1708,18:06:27:428006
653548,51920,807807,13070128,37963,143556,58843,0,1708,18:06:27:540344
653551,51920,807810,13070134,37963,143556,58843,0,1708,18:06:27:636078
653555,51920,807812,13070138,37963,143557,58843,0,1708,18:06:27:760004
653558,51920,807817,13070142,37963,143557,58843,0,1708,18:06:27:871145
653561,51920,807822,13070145,37963,143557,58843,0,1708,18:06:28:011391
653567,51920,807827,13070147,37963,143557,58844,0,1708,18:06:28:156866
653571,51920,807831,13070154,37963,143557,58844,0,1708,18:06:28:265816
653575,51920,807836,13070157,37963,143558,58844,0,1708,18:06:28:391259
653578,51920,807841,13070161,37963,143558,58844,0,1708,18:06:28:520961
653581,51920,807847,13070164,37963,143558,58844,0,1708,18:06:28:618302
653585,51920,807849,13070167,37963,143558,58844,0,1708,18:06:28:713590
653589,51920,807853,13070169,37963,143558,58844,0,1708,18:06:28:811996
653593,51920,807856,13070171,37963,143558,58844,0,1708,18:06:28:927030
653596,51920,807859,13070175,37963,143559,58844,0,1708,18:06:29:020953
653600,51920,807863,13070177,37963,143559,58844,0,1708,18:06:29:133524
653603,51920,807867,13070181,37963,143559,58844,0,1708,18:06:29:258792
653609,51920,807871,13070184,37963,143559,58844,0,1708,18:06:29:383566
653614,51920,807874,13070187,37963,143559,58845,0,1708,18:06:29:514265
653618,51920,807879,13070192,37963,143559,58845,0,1708,18:06:29:645887
653622,51920,807882,13070196,37963,143560,58845,0,1708,18:06:29:769953
653626,51920,807887,13070199,37963,143560,58845,0,1708,18:06:29:870856
653629,51920,807889,13070204,37963,143560,58845,0,1708,18:06:29:997520
653631,51920,807893,13070210,37963,143560,58845,0,1708,18:06:30:155996
653636,51920,807898,13070219,37963,143560,58845,0,1708,18:06:30:301948
653639,51920,807901,13070224,37963,143560,58845,0,1708,18:06:30:429950
653642,51920,807905,13070229,37963,143561,58845,0,1708,18:06:30:557092
653648,51920,807909,13070232,37963,143561,58845,0,1708,18:06:30:657563
653650,51920,807911,13070237,37963,143561,58845,0,1516,18:06:30:779360
653655,51920,807914,13070239,37963,143561,58845,0,1708,18:06:30:898933
653659,51920,807919,13070243,37963,143561,58846,0,1708,18:06:31:001717
653663,51920,807923,13070246,37963,143561,58846,0,1708,18:06:31:125120
653667,51920,807926,13070249,37963,143562,58846,0,1708,18:06:31:221971
653672,51920,807929,13070251,37963,143562,58846,0,1708,18:06:31:320720
653675,51920,807932,13070255,37963,143562,58846,0,1708,18:06:31:441906
653678,51920,807938,13070259,37963,143562,58846,0,1708,18:06:31:578823
653683,51920,807944,13070262,37963,143562,58846,0,1708,18:06:31:713296
653686,51920,807949,13070266,37963,143563,58846,0,1708,18:06:31:796789
