user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686806,55573,839535,13027226,37901,141637,60480,0,1708,18:09:59:344596
686813,55573,839540,13027227,37901,141638,60480,0,1708,18:09:59:476564
686821,55573,839543,13027230,37901,141639,60480,0,1708,18:09:59:602587
686827,55573,839549,13027230,37901,141639,60480,0,1708,18:09:59:743024
686831,55573,839555,13027232,37901,141640,60480,0,1708,18:09:59:944628
686837,55573,839560,13027241,37901,141641,60480,0,1708,18:10:00:057625
686839,55573,839563,13027243,37901,141642,60480,0,1708,18:10:00:142258
686843,55573,839567,13027244,37901,141642,60480,0,1708,18:10:00:249626
686846,55573,839570,13027246,37901,141643,60480,0,1708,18:10:00:334839
686850,55573,839574,13027249,37901,141643,60480,0,1708,18:10:00:463856
686853,55573,839580,13027251,37901,141644,60480,0,1708,18:10:00:590968
686857,55573,839586,13027254,37901,141645,60480,0,1708,18:10:00:693419
686860,55573,839590,13027255,37901,141646,60480,0,1708,18:10:00:812051
686866,55573,839595,13027256,37901,141646,60480,0,1708,18:10:01:017376
686871,55573,839600,13027265,37901,141647,60480,0,1708,18:10:01:114167
686876,55573,839603,13027267,37901,141648,60481,0,1708,18:10:01:222054
686879,55573,839607,13027269,37901,141649,60481,0,1708,18:10:01:320179
686882,55573,839614,13027270,37901,141649,60481,0,1708,18:10:01:445241
686885,55573,839620,13027272,37901,141650,60481,0,1708,18:10:01:553848
686888,55573,839625,13027273,37901,141651,60481,0,1708,18:10:01:658151
686891,55573,839630,13027275,37901,141651,60481,0,1708,18:10:01:763457
686894,55573,839635,13027277,37901,141652,60481,0,1708,18:10:01:913203
686898,55573,839641,13027281,37901,141653,60481,0,1708,18:10:02:084468
686899,55573,839648,13027289,37901,141654,60481,0,1708,18:10:02:229583
686903,55573,839656,13027292,37901,141654,60481,0,1708,18:10:02:350422
686907,55573,839661,13027293,37901,141655,60481,0,1708,18:10:02:457265
686910,55573,839666,13027295,37901,141656,60481,0,1708,18:10:02:580377
686915,55573,839669,13027297,37901,141657,60481,0,1708,18:10:02:684915
686917,55573,839674,13027299,37901,141657,60481,0,1708,18:10:02:783456
686921,55573,839678,13027301,37901,141658,60481,0,1708,18:10:02:893745
686924,55573,839684,13027303,37901,141659,60481,0,1708,18:10:02:996965
686927,55573,839688,13027305,37901,141659,60481,0,1708,18:10:03:143136
686931,55573,839694,13027310,37901,141660,60482,0,1708,18:10:03:276581
686934,55573,839698,13027314,37901,141661,60482,0,1708,18:10:03:402310
686939,55573,839703,13027315,37901,141662,60482,0,1708,18:10:03:522800
686942,55573,839707,13027319,37901,141663,60482,0,1708,18:10:03:633198
686947,55573,839711,13027320,37901,141663,60482,0,1708,18:10:03:760064
686952,55573,839716,13027323,37901,141664,60482,0,1708,18:10:03:883461
686956,55573,839720,13027325,37901,141665,60482,0,1708,18:10:04:004451
686959,55573,839725,13027328,37901,141666,60482,0,1708,18:10:04:093274
686962,55573,839727,13027331,37901,141666,60482,0,1708,18:10:04:183359
686965,55573,839731,13027333,37901,141667,60482,0,1708,18:10:04:274432
686969,55573,839734,13027335,37901,141667,60482,0,1708,18:10:04:389599
686975,55573,839737,13027336,37901,141668,60482,0,1708,18:10:04:494197
686980,55573,839742,13027337,37901,141669,60482,0,1708,18:10:04:608702
686984,55573,839746,13027340,37901,141669,60482,0,1708,18:10:04:719449
686988,55573,839751,13027341,37901,141670,60482,0,1612,18:10:04:827533
686992,55573,839754,13027343,37901,141671,60482,0,1708,18:10:04:934312
686996,55573,839757,13027346,37901,141672,60483,0,1708,18:10:05:064773
687000,55573,839762,13027348,37901,141672,60483,0,1708,18:10:05:180750
687006,55573,839766,13027350,37901,141673,60483,0,1708,18:10:05:303003
687011,55573,839770,13027353,37901,141674,60483,0,1708,18:10:05:403203
687013,55573,839774,13027354,37901,141674,60483,0,1708,18:10:05:542121
687020,55573,839780,13027356,37901,141675,60483,0,1708,18:10:05:670850
687023,55573,839786,13027358,37901,141676,60483,0,1708,18:10:05:793285
687029,55573,839790,13027359,37901,141677,60483,0,1708,18:10:05:893233
687032,55573,839795,13027361,37901,141678,60483,0,1708,18:10:05:992548
687035,55573,839801,13027362,37901,141678,60483,0,1708,18:10:06:105453
687040,55573,839803,13027365,37901,141679,60483,0,1708,18:10:06:282691
687046,55573,839808,13027371,37901,141680,60483,0,1708,18:10:06:406743
687051,55573,839813,13027373,37901,141681,60483,0,1708,18:10:06:548668
687056,55573,839819,13027375,37901,141682,60483,0,1708,18:10:06:672985
687059,55573,839825,13027377,37901,141682,60484,0,1708,18:10:06:776687
687061,55573,839830,13027380,37901,141683,60484,0,1708,18:10:06:918802
687064,55573,839835,13027384,37901,141684,60484,0,1708,18:10:07:018880
687067,55573,839840,13027386,37901,141684,60484,0,1708,18:10:07:146767
687070,55573,839844,13027388,37901,141685,60484,0,1708,18:10:07:305496
