user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101998,12729,168191,7991986,20760,31836,21934,0,1708,15:40:40:964535
102003,12729,168198,7991987,20760,31836,21934,0,1708,15:40:41:085702
102009,12729,168203,7991989,20760,31837,21934,0,1708,15:40:41:220550
102014,12729,168208,7991990,20760,31837,21935,0,1708,15:40:41:353373
102018,12729,168215,7991992,20760,31837,21935,0,1708,15:40:41:483566
102021,12729,168220,7991995,20760,31837,21935,0,1708,15:40:41:587003
102025,12729,168224,7991998,20760,31838,21935,0,1708,15:40:41:697107
102028,12729,168226,7992001,20760,31838,21935,0,1708,15:40:41:789605
102034,12729,168230,7992002,20760,31838,21935,0,1708,15:40:41:983226
102039,12729,168236,7992008,20760,31839,21935,0,1708,15:40:42:103998
102044,12729,168242,7992010,20760,31839,21935,0,1708,15:40:42:205955
102048,12729,168245,7992014,20760,31839,21935,0,1708,15:40:42:317507
102052,12729,168248,7992017,20760,31839,21935,0,1708,15:40:42:466098
102057,12729,168253,7992022,20760,31839,21935,0,1708,15:40:42:601057
102063,12729,168258,7992024,20760,31839,21935,0,1708,15:40:42:703565
102066,12729,168262,7992027,20760,31840,21935,0,1708,15:40:42:829657
102069,12729,168268,7992031,20760,31840,21935,0,1708,15:40:43:006860
102072,12729,168273,7992044,20760,31840,21936,0,1708,15:40:43:180859
102077,12729,168277,7992046,20760,31840,21936,0,1708,15:40:43:276310
102080,12729,168282,7992050,20760,31840,21936,0,1708,15:40:43:411602
102085,12729,168288,7992052,20760,31841,21936,0,1708,15:40:43:540449
102090,12729,168292,7992055,20760,31841,21936,0,1708,15:40:43:664115
102093,12729,168297,7992057,20760,31841,21936,0,1708,15:40:43:778219
102096,12729,168301,7992061,20760,31841,21936,0,1708,15:40:43:898963
102099,12729,168306,7992066,20760,31841,21936,0,1708,15:40:44:074094
102104,12729,168310,7992073,20760,31841,21936,0,1708,15:40:44:189568
102108,12729,168312,7992075,20760,31842,21936,0,1708,15:40:44:300177
102112,12729,168318,7992077,20760,31842,21936,0,1708,15:40:44:396353
102116,12729,168321,7992079,20760,31842,21936,0,1708,15:40:44:489576
102118,12729,168326,7992082,20760,31842,21936,0,1708,15:40:44:581228
102121,12729,168330,7992083,20760,31842,21936,0,1708,15:40:44:690607
102125,12729,168335,7992085,20760,31842,21936,0,1708,15:40:44:823217
102129,12729,168340,7992089,20760,31842,21936,0,1708,15:40:44:935779
102133,12729,168345,7992092,20760,31843,21936,0,1708,15:40:45:060242
102136,12729,168351,7992094,20760,31843,21937,0,1708,15:40:45:204065
102139,12729,168356,7992101,20760,31843,21937,0,1708,15:40:45:337389
102143,12729,168360,7992105,20760,31843,21937,0,1708,15:40:45:450643
102146,12729,168366,7992107,20760,31843,21937,0,1708,15:40:45:555724
102150,12729,168370,7992110,20760,31844,21937,0,1708,15:40:45:651532
102156,12729,168372,7992111,20760,31844,21937,0,1708,15:40:45:768675
102159,12729,168377,7992114,20760,31844,21937,0,1708,15:40:45:867816
102164,12729,168382,7992116,20760,31844,21937,0,1708,15:40:45:997161
102168,12729,168387,7992118,20760,31844,21937,0,1708,15:40:46:099437
102171,12729,168392,7992121,20760,31844,21937,0,1708,15:40:46:213584
102174,12729,168396,7992124,20760,31845,21937,0,1708,15:40:46:320685
102177,12729,168400,7992127,20760,31845,21937,0,1708,15:40:46:468055
102182,12729,168408,7992128,20760,31845,21937,0,1708,15:40:46:577988
102186,12729,168413,7992131,20760,31845,21937,0,1708,15:40:46:671132
102188,12729,168417,7992132,20760,31845,21937,0,1708,15:40:46:767147
102192,12729,168422,7992133,20760,31845,21938,0,1708,15:40:46:876159
102196,12729,168426,7992136,20760,31845,21938,0,1708,15:40:46:975419
102199,12729,168430,7992138,20760,31846,21938,0,1708,15:40:47:104378
102202,12729,168435,7992141,20760,31846,21938,0,1708,15:40:47:243686
102205,12729,168439,7992148,20760,31846,21938,0,1708,15:40:47:352771
102208,12729,168443,7992153,20760,31846,21938,0,1612,15:40:47:532729
102215,12729,168449,7992158,20760,31846,21938,0,1708,15:40:47:661373
102218,12729,168454,7992161,20760,31847,21938,0,1708,15:40:47:789847
102225,12729,168458,7992164,20760,31847,21938,0,1708,15:40:47:896390
102229,12729,168463,7992165,20760,31847,21938,0,1708,15:40:48:022829
102232,12729,168468,7992169,20760,31847,21938,0,1708,15:40:48:154190
102234,12729,168472,7992173,20760,31847,21938,0,1708,15:40:48:367021
102240,12729,168479,7992182,20760,31848,21938,0,1708,15:40:48:471933
102244,12729,168483,7992186,20760,31848,21938,0,1708,15:40:48:573363
102247,12729,168487,7992188,20760,31848,21938,0,1708,15:40:48:682297
102251,12729,168493,7992189,20760,31848,21938,0,1708,15:40:48:797321
102257,12729,168496,7992191,20760,31848,21938,0,1708,15:40:48:911105
