user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555036,28747,299877,13959721,11778,38982,10669,0,1996,18:03:41:625781
555041,28747,299879,13959723,11778,38982,10669,0,1996,18:03:41:729647
555045,28747,299885,13959724,11778,38982,10669,0,1996,18:03:41:870707
555055,28747,299889,13959724,11778,38983,10669,0,1996,18:03:41:979736
555064,28747,299890,13959724,11778,38983,10669,0,1996,18:03:42:083594
555071,28747,299893,13959724,11778,38983,10669,0,1996,18:03:42:191937
555080,28747,299895,13959724,11778,38983,10669,0,1996,18:03:42:296239
555087,28747,299898,13959725,11778,38983,10669,0,1996,18:03:42:432113
555094,28747,299902,13959726,11778,38984,10669,0,1536,18:03:42:527224
555097,28747,299903,13959732,11778,38984,10669,0,1996,18:03:42:637327
555099,28747,299905,13959739,11778,38984,10669,0,1996,18:03:42:764846
555101,28747,299907,13959747,11778,38984,10669,0,1536,18:03:42:872364
555101,28747,299908,13959756,11778,38984,10669,0,979,18:03:42:986079
555102,28747,299910,13959763,11778,38984,10669,0,1536,18:03:43:101274
555103,28747,299911,13959773,11778,38984,10669,0,1996,18:03:43:244755
555103,28747,299912,13959785,11778,38985,10669,0,1747,18:03:43:349728
555104,28747,299913,13959793,11778,38985,10669,0,1363,18:03:43:468528
555105,28747,299913,13959802,11778,38985,10669,0,1536,18:03:43:593859
555106,28747,299914,13959813,11778,38985,10669,0,825,18:03:43:709973
555107,28747,299914,13959824,11778,38985,10669,0,1843,18:03:43:799547
555109,28747,299915,13959829,11778,38985,10669,0,1747,18:03:43:925304
555109,28747,299915,13959839,11778,38985,10669,0,1996,18:03:44:012879
555109,28747,299916,13959849,11778,38985,10669,0,1996,18:03:44:127294
555109,28747,299917,13959858,11778,38985,10669,0,825,18:03:44:241383
555110,28747,299918,13959868,11778,38985,10669,0,1747,18:03:44:341181
555111,28747,299919,13959876,11778,38985,10669,0,1996,18:03:44:467473
555112,28747,299919,13959887,11778,38985,10669,0,1996,18:03:44:593536
555113,28747,299919,13959897,11778,38985,10669,0,1843,18:03:44:689861
555113,28747,299920,13959905,11778,38985,10669,0,1363,18:03:44:791428
555115,28747,299922,13959912,11778,38985,10669,0,979,18:03:44:896395
555117,28747,299924,13959919,11778,38985,10669,0,1843,18:03:45:005456
555117,28747,299924,13959928,11778,38985,10669,0,1996,18:03:45:123026
555118,28747,299926,13959937,11778,38986,10669,0,1747,18:03:45:217840
555118,28747,299927,13959945,11778,38986,10669,0,825,18:03:45:307882
555118,28747,299928,13959952,11778,38986,10669,0,1363,18:03:45:426841
555119,28747,299929,13959961,11778,38986,10669,0,1843,18:03:45:530144
555120,28747,299930,13959969,11778,38986,10669,0,1536,18:03:45:611024
555121,28747,299931,13959974,11778,38986,10669,0,1996,18:03:45:724614
555122,28747,299932,13959985,11778,38986,10669,0,1996,18:03:45:865817
555125,28747,299933,13959995,11778,38986,10669,0,1996,18:03:45:998747
555126,28747,299934,13960006,11778,38986,10669,0,1747,18:03:46:099403
555126,28747,299935,13960014,11778,38986,10669,0,825,18:03:46:215041
555127,28747,299935,13960024,11778,38986,10669,0,1747,18:03:46:316141
555127,28747,299938,13960031,11778,38986,10669,0,1536,18:03:46:416607
555128,28747,299938,13960039,11778,38986,10669,0,1747,18:03:46:513368
555128,28747,299939,13960047,11778,38986,10669,0,1843,18:03:46:599855
555128,28747,299939,13960055,11778,38986,10669,0,1747,18:03:46:718963
555128,28747,299939,13960065,11778,38986,10669,0,1996,18:03:46:809904
555129,28747,299940,13960073,11778,38987,10669,0,1536,18:03:46:902190
555130,28747,299940,13960081,11778,38987,10669,0,1536,18:03:47:011215
555130,28747,299941,13960090,11778,38987,10669,0,1996,18:03:47:109846
555131,28747,299942,13960100,11778,38987,10669,0,1747,18:03:47:243605
555132,28747,299944,13960109,11778,38987,10669,0,825,18:03:47:353906
555133,28747,299944,13960118,11778,38987,10669,0,825,18:03:47:449396
555134,28747,299945,13960125,11778,38987,10669,0,825,18:03:47:545252
555134,28747,299946,13960134,11778,38987,10669,0,1747,18:03:47:665166
555135,28747,299947,13960145,11778,38987,10670,0,1996,18:03:47:791898
555136,28747,299948,13960154,11778,38987,10670,0,1996,18:03:47:897755
555137,28747,299949,13960164,11778,38987,10670,0,1843,18:03:48:010783
555137,28747,299951,13960172,11778,38987,10670,0,825,18:03:48:129503
555137,28747,299951,13960182,11778,38987,10670,0,1996,18:03:48:232682
555138,28747,299953,13960190,11778,38987,10670,0,1536,18:03:48:358256
555139,28747,299954,13960199,11778,38987,10670,0,1536,18:03:48:464340
555140,28747,299954,13960209,11778,38988,10670,0,1996,18:03:48:573977
555140,28747,299955,13960219,11778,38988,10670,0,825,18:03:48:667223
555140,28747,299955,13960227,11778,38988,10670,0,1996,18:03:48:795326
555141,28747,299956,13960238,11778,38988,10670,0,1843,18:03:48:931346
555142,28747,299957,13960250,11778,38988,10670,0,1536,18:03:49:033868
555142,28747,299957,13960259,11778,38988,10670,0,1843,18:03:49:130073
555142,28747,299958,13960266,11778,38988,10670,0,1996,18:03:52:759897
555156,28747,299964,13960603,11785,38989,10670,0,1363,18:03:52:845057
