user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
827771,23092,970613,12756522,164779,87001,21475,0,1708,18:02:55:044245
827778,23092,970618,12756522,164779,87002,21475,0,1708,18:02:55:208523
827785,23092,970624,12756525,164779,87002,21475,0,1708,18:02:55:338632
827791,23092,970628,12756526,164779,87002,21475,0,1708,18:02:55:465785
827797,23092,970632,12756527,164779,87002,21475,0,1708,18:02:55:554328
827800,23092,970634,12756530,164779,87002,21475,0,1708,18:02:55:658973
827805,23092,970638,12756532,164779,87002,21475,0,1708,18:02:55:778457
827811,23092,970642,12756533,164779,87003,21475,0,1708,18:02:55:864945
827815,23092,970645,12756535,164779,87003,21475,0,1708,18:02:55:952502
827821,23092,970648,12756536,164779,87003,21475,0,1708,18:02:56:084450
827824,23092,970653,12756538,164779,87003,21475,0,1708,18:02:56:169762
827828,23092,970657,12756540,164779,87003,21475,0,1708,18:02:56:314798
827833,23092,970663,12756543,164779,87004,21475,0,1708,18:02:56:438214
827839,23092,970667,12756546,164779,87004,21476,0,1708,18:02:56:564867
827844,23092,970672,12756548,164779,87004,21476,0,1708,18:02:56:669700
827848,23092,970674,12756550,164779,87004,21476,0,1708,18:02:56:787700
827854,23092,970679,12756551,164779,87004,21476,0,1708,18:02:56:915641
827859,23092,970683,12756555,164779,87004,21476,0,1708,18:02:57:136043
827862,23093,970689,12756567,164779,87005,21476,0,1708,18:02:57:270244
827867,23093,970693,12756569,164779,87005,21476,0,1708,18:02:57:361008
827872,23093,970696,12756572,164779,87005,21476,0,1708,18:02:57:480006
827876,23093,970701,12756573,164779,87005,21476,0,1708,18:02:57:575585
827878,23093,970706,12756575,164779,87005,21476,0,1708,18:02:57:659381
827880,23093,970710,12756577,164779,87005,21476,0,1708,18:02:57:754807
827884,23093,970714,12756579,164779,87005,21476,0,1708,18:02:57:873141
827888,23093,970718,12756581,164779,87006,21476,0,1708,18:02:57:977915
827893,23093,970723,12756583,164779,87006,21476,0,1708,18:02:58:080230
827897,23093,970725,12756585,164779,87006,21476,0,1708,18:02:58:170510
827902,23093,970729,12756586,164779,87006,21476,0,1708,18:02:58:274309
827905,23093,970733,12756588,164779,87006,21476,0,1708,18:02:58:359908
827908,23093,970736,12756592,164779,87006,21476,0,1708,18:02:58:506096
827914,23093,970741,12756594,164779,87006,21477,0,1708,18:02:58:614483
827918,23093,970745,12756598,164779,87006,21477,0,1708,18:02:58:722337
827923,23093,970750,12756598,164779,87007,21477,0,1708,18:02:58:813917
827929,23093,970753,12756599,164779,87007,21477,0,1708,18:02:58:926832
827933,23093,970756,12756602,164779,87007,21477,0,1708,18:02:59:014897
827935,23093,970760,12756604,164779,87007,21477,0,1708,18:02:59:125479
827941,23093,970762,12756606,164779,87007,21477,0,1708,18:02:59:228367
827946,23093,970765,12756608,164779,87007,21477,0,1708,18:02:59:345825
827950,23093,970770,12756611,164779,87007,21477,0,1708,18:02:59:455943
827955,23093,970775,12756612,164779,87008,21477,0,1708,18:02:59:577633
827960,23093,970779,12756615,164779,87008,21477,0,1708,18:02:59:701212
827966,23093,970784,12756616,164779,87008,21477,0,1708,18:02:59:828409
827970,23093,970788,12756618,164779,87008,21477,0,1708,18:02:59:919302
827973,23093,970793,12756620,164779,87008,21477,0,1708,18:03:00:043547
827977,23093,970799,12756623,164779,87008,21477,0,1708,18:03:00:168901
827983,23093,970803,12756625,164779,87009,21477,0,1708,18:03:00:298643
827989,23093,970808,12756627,164779,87009,21477,0,1708,18:03:00:419128
827995,23093,970812,12756629,164779,87009,21477,0,1708,18:03:00:516433
827999,23093,970817,12756630,164779,87009,21477,0,1708,18:03:00:627848
828004,23093,970821,12756631,164779,87009,21478,0,1708,18:03:00:722926
828009,23093,970825,12756632,164779,87009,21478,0,1708,18:03:00:835810
828014,23093,970830,12756635,164779,87009,21478,0,1708,18:03:00:968018
828020,23093,970834,12756636,164779,87010,21478,0,1708,18:03:01:090540
828025,23093,970840,12756640,164779,87010,21478,0,1708,18:03:01:190957
828028,23093,970842,12756643,164779,87010,21478,0,1708,18:03:01:301867
828033,23093,970847,12756645,164779,87010,21478,0,1708,18:03:01:418523
828037,23093,970852,12756646,164779,87010,21478,0,1708,18:03:01:543839
828040,23093,970858,12756649,164779,87010,21478,0,1708,18:03:01:631400
828044,23093,970861,12756650,164779,87010,21478,0,1708,18:03:01:738123
828050,23093,970866,12756651,164779,87011,21478,0,1708,18:03:01:876681
828053,23093,970870,12756657,164779,87011,21478,0,1708,18:03:02:030647
828059,23093,970877,12756659,164779,87011,21478,0,1708,18:03:02:127729
828062,23093,970881,12756661,164779,87011,21479,0,1708,18:03:02:216994
828066,23093,970884,12756663,164779,87011,21479,0,1708,18:03:02:355440
828071,23093,970890,12756666,164779,87011,21479,0,1708,18:03:02:470509
828077,23093,970893,12756667,164779,87012,21479,0,1708,18:03:02:584928
828080,23093,970896,12756671,164779,87012,21479,0,1708,18:03:02:702016
828084,23093,970901,12756674,164779,87012,21479,0,1708,18:03:02:841800
828090,23093,970905,12756676,164779,87012,21479,0,1708,18:03:02:934522
828095,23093,970907,12756677,164779,87012,21479,0,1708,18:03:03:023472
