user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5582035,260671,5509960,106298176,348288,696947,276437,0,,18:06:44:518390
5582050,260671,5509976,106298193,348288,696948,276438,0,,18:06:44:578485
5582060,260671,5509990,106298206,348288,696949,276438,0,,18:06:44:616025
5582073,260671,5510003,106298220,348288,696950,276438,0,,18:06:44:690020
5582090,260671,5510018,106298242,348288,696951,276438,0,,18:06:44:751705
5582105,260671,5510033,106298259,348288,696952,276438,0,,18:06:44:800717
5582117,260671,5510047,106298279,348288,696953,276439,0,,18:06:44:874536
5582135,260671,5510067,106298362,348288,696954,276439,0,,18:06:45:015846
5582147,260671,5510081,106298376,348288,696955,276439,0,,18:06:45:076964
5582158,260671,5510099,106298391,348288,696956,276439,0,,18:06:45:125325
5582171,260671,5510112,106298411,348288,696957,276440,0,,18:06:45:201305
5582187,260671,5510126,106298434,348288,696958,276440,0,,18:06:45:273806
5582202,260671,5510142,106298451,348288,696959,276440,0,,18:06:45:315124
5582213,260671,5510155,106298463,348288,696960,276440,0,,18:06:45:365523
5582224,260671,5510168,106298475,348288,696960,276440,0,,18:06:45:422275
5582240,260671,5510182,106298495,348288,696961,276441,0,,18:06:45:482811
5582250,260671,5510195,106298509,348288,696962,276441,0,,18:06:45:547201
5582270,260671,5510211,106298531,348288,696963,276441,0,,18:06:45:627188
5582284,260671,5510225,106298550,348288,696964,276441,0,,18:06:45:670569
5582297,260671,5510239,106298571,348288,696965,276441,0,,18:06:45:730657
5582307,260671,5510251,106298591,348288,696965,276441,0,,18:06:45:778263
5582321,260671,5510265,106298608,348288,696966,276442,0,,18:06:45:837401
5582330,260671,5510279,106298622,348288,696967,276442,0,,18:06:45:903612
5582345,260671,5510298,106298648,348288,696968,276442,0,,18:06:46:011433
5582361,260671,5510313,106298712,348288,696970,276442,0,,18:06:46:084601
5582374,260671,5510329,106298727,348288,696970,276443,0,,18:06:46:141129
5582384,260671,5510339,106298742,348288,696971,276443,0,,18:06:46:184762
5582395,260671,5510350,106298754,348288,696972,276443,0,,18:06:46:237879
5582406,260671,5510363,106298767,348288,696973,276443,0,,18:06:46:275781
5582416,260671,5510375,106298782,348288,696973,276443,0,,18:06:46:331922
5582428,260671,5510391,106298799,348288,696974,276443,0,,18:06:46:396227
5582438,260671,5510399,106298813,348288,696975,276443,0,,18:06:46:439707
5582451,260671,5510409,106298829,348288,696975,276444,0,,18:06:46:478373
5582466,260671,5510418,106298846,348288,696976,276444,0,,18:06:46:550214
5582479,260671,5510435,106298865,348288,696977,276444,0,,18:06:46:597902
5582491,260671,5510447,106298876,348288,696978,276444,0,,18:06:46:640693
5582500,260671,5510457,106298890,348288,696978,276444,0,,18:06:46:693172
5582515,260671,5510469,106298911,348288,696979,276445,0,,18:06:46:773733
5582528,260671,5510486,106298936,348288,696980,276445,0,,18:06:46:837345
5582542,260671,5510503,106298953,348288,696981,276445,0,,18:06:46:899528
5582553,260671,5510519,106298976,348288,696982,276445,0,,18:06:46:950786
5582566,260671,5510533,106298992,348288,696983,276445,0,,18:06:47:062972
5582586,260671,5510558,106299053,348288,696985,276446,0,,18:06:47:144876
5582593,260671,5510568,106299070,348288,696985,276446,0,,18:06:47:194781
5582606,260671,5510580,106299088,348289,696986,276446,0,,18:06:47:273779
5582624,260671,5510601,106299117,348289,696987,276447,0,,18:06:47:349449
5582640,260671,5510618,106299143,348289,696988,276447,0,,18:06:47:415496
5582651,260671,5510631,106299156,348289,696989,276447,0,,18:06:47:488350
5582668,260671,5510652,106299186,348289,696990,276448,0,,18:06:47:551721
5582684,260671,5510668,106299203,348289,696991,276448,0,,18:06:47:614774
5582699,260671,5510681,106299222,348289,696992,276448,0,,18:06:47:694771
5582714,260671,5510702,106299244,348289,696993,276448,0,,18:06:47:750675
5582727,260671,5510720,106299261,348289,696994,276448,0,,18:06:47:810911
5582742,260671,5510735,106299278,348289,696995,276449,0,,18:06:47:872088
5582757,260671,5510749,106299296,348289,696996,276449,0,,18:06:47:934535
5582768,260671,5510768,106299312,348289,696997,276449,0,,18:06:47:988688
5582782,260671,5510781,106299330,348289,696997,276449,0,,18:06:48:048665
5582794,260671,5510795,106299342,348289,696998,276450,0,,18:06:48:107778
5582809,260671,5510813,106299363,348289,696999,276450,0,,18:06:48:184219
5582822,260671,5510830,106299378,348289,697000,276450,0,,18:06:48:225007
5582833,260671,5510842,106299396,348289,697001,276450,0,,18:06:48:287211
5582847,260671,5510855,106299416,348289,697002,276451,0,,18:06:48:360451
5582861,260671,5510872,106299439,348289,697003,276451,0,,18:06:48:433936
5582875,260671,5510891,106299464,348289,697004,276451,0,,18:06:48:509943
5582888,260671,5510910,106299482,348289,697005,276451,0,,18:06:48:546463
5582898,260671,5510921,106299493,348289,697005,276451,0,,18:06:48:601644
5582913,260671,5510935,106299511,348289,697006,276452,0,,18:06:48:658024
5582925,260671,5510948,106299523,348289,697007,276452,0,,18:06:48:695432
5582934,260671,5510960,106299536,348289,697008,276452,0,,18:06:48:746384
5582945,260671,5510973,106299551,348289,697009,276452,0,,18:06:48:808954
5582961,260671,5510991,106299571,348289,697010,276452,0,,18:06:48:867745
5582973,260671,5511006,106299591,348289,697010,276453,0,,18:06:48:933414
5582985,260671,5511024,106299608,348289,697011,276453,0,,18:06:48:987288
5582999,260671,5511035,106299626,348289,697012,276453,0,,18:06:49:058334
5583013,260671,5511052,106299640,348289,697013,276453,0,,18:06:49:135947
5583030,260671,5511070,106299696,348289,697015,276454,0,,18:06:49:231473
5583044,260671,5511090,106299719,348289,697016,276454,0,,18:06:49:295544
5583056,260671,5511107,106299741,348289,697017,276454,0,,18:06:49:347724
5583068,260671,5511121,106299757,348289,697017,276454,0,,18:06:49:412423
5583082,260671,5511131,106299771,348289,697018,276455,0,,18:06:49:450915
5583091,260671,5511144,106299790,348289,697019,276455,0,,18:06:49:504978
5583102,260671,5511157,106299804,348289,697020,276455,0,,18:06:49:571149
5583114,260671,5511173,106299818,348289,697021,276455,0,,18:06:49:609934
5583123,260671,5511184,106299832,348289,697021,276455,0,,18:06:49:677473
5583140,260671,5511199,106299851,348289,697022,276456,0,,18:06:49:721850
5583151,260671,5511210,106299864,348289,697023,276456,0,,18:06:49:774362
5583164,260671,5511224,106299882,348289,697024,276456,0,,18:06:49:836337
5583175,260671,5511242,106299897,348289,697025,276456,0,,18:06:49:898856
5583188,260671,5511258,106299915,348289,697026,276456,0,,18:06:49:957578
5583202,260671,5511274,106299931,348289,697027,276457,0,,18:06:50:005535
5583216,260671,5511288,106299954,348289,697028,276457,0,,18:06:50:096527
5583231,260671,5511308,106299974,348289,697029,276457,0,,18:06:50:213634
5583248,260671,5511329,106300061,348289,697031,276458,0,,18:06:50:318679
5583259,260671,5511344,106300077,348289,697031,276458,0,,18:06:50:362391
