user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
657356,51932,812108,13076036,37968,143766,58949,0,1708,18:08:53:690252
657365,51932,812112,13076036,37968,143767,58949,0,1708,18:08:53:824776
657371,51932,812119,13076037,37968,143767,58949,0,1708,18:08:53:944737
657375,51932,812124,13076038,37968,143767,58949,0,1708,18:08:54:081085
657380,51932,812130,13076040,37968,143768,58949,0,1708,18:08:54:170409
657384,51932,812134,13076041,37968,143768,58949,0,1708,18:08:54:304098
657386,51932,812141,13076045,37968,143768,58950,0,1708,18:08:54:420569
657390,51932,812145,13076047,37968,143768,58950,0,1708,18:08:54:580863
657395,51932,812150,13076055,37968,143769,58950,0,1708,18:08:54:716086
657398,51932,812155,13076058,37968,143769,58950,0,1708,18:08:54:843226
657401,51932,812159,13076065,37968,143769,58950,0,1708,18:08:54:986315
657404,51932,812164,13076071,37968,143769,58950,0,1708,18:08:55:124447
657408,51932,812166,13076076,37968,143770,58950,0,1708,18:08:55:244312
657411,51932,812169,13076083,37968,143770,58950,0,1708,18:08:55:394217
657415,51932,812172,13076089,37968,143770,58950,0,1708,18:08:55:495753
657416,51932,812176,13076093,37968,143770,58950,0,1708,18:08:55:653401
657419,51932,812181,13076105,37968,143771,58951,0,1708,18:08:55:822248
657422,51932,812185,13076108,37968,143771,58951,0,1708,18:08:55:919424
657425,51932,812188,13076112,37968,143771,58951,0,1708,18:08:56:025940
657429,51932,812191,13076113,37968,143771,58951,0,1708,18:08:56:131155
657432,51932,812194,13076119,37968,143771,58951,0,1708,18:08:56:234834
657435,51932,812197,13076122,37968,143771,58951,0,1708,18:08:56:362948
657436,51932,812203,13076126,37968,143771,58951,0,1708,18:08:56:463760
657439,51932,812206,13076130,37968,143772,58951,0,1708,18:08:56:593130
657442,51932,812212,13076133,37968,143772,58951,0,1708,18:08:56:789014
657446,51932,812219,13076144,37968,143772,58951,0,1708,18:08:56:931915
657450,51932,812224,13076148,37968,143772,58952,0,1708,18:08:57:054040
657453,51932,812229,13076151,37968,143773,58952,0,1708,18:08:57:173851
657457,51932,812235,13076154,37968,143773,58952,0,1708,18:08:57:309551
657461,51932,812239,13076159,37968,143773,58952,0,1708,18:08:57:478583
657465,51932,812244,13076166,37968,143773,58952,0,1708,18:08:57:588489
657469,51933,812247,13076169,37968,143773,58952,0,1708,18:08:57:717147
657472,51933,812253,13076177,37968,143774,58952,0,1708,18:08:57:897177
657476,51933,812256,13076182,37968,143774,58952,0,1708,18:08:58:021143
657481,51933,812261,13076183,37968,143774,58952,0,1708,18:08:58:140923
657486,51933,812265,13076186,37968,143774,58953,0,1708,18:08:58:261153
657492,51933,812271,13076188,37968,143774,58953,0,1708,18:08:58:387727
657497,51933,812273,13076192,37968,143775,58953,0,1708,18:08:58:463357
657499,51933,812276,13076195,37968,143775,58953,0,1708,18:08:58:580910
657503,51933,812280,13076198,37968,143775,58953,0,1708,18:08:58:699411
657507,51933,812286,13076201,37968,143775,58953,0,1708,18:08:58:793679
657509,51933,812291,13076203,37968,143775,58953,0,1708,18:08:58:886435
657512,51933,812294,13076206,37968,143775,58953,0,1708,18:08:59:004178
657516,51933,812299,13076208,37968,143776,58953,0,1708,18:08:59:122689
657521,51933,812302,13076212,37968,143776,58953,0,1708,18:08:59:228757
657525,51933,812306,13076214,37968,143776,58953,0,1708,18:08:59:341426
657528,51933,812308,13076219,37968,143776,58953,0,1708,18:08:59:458838
657533,51933,812312,13076222,37968,143776,58954,0,1708,18:08:59:586287
657536,51933,812316,13076227,37968,143777,58954,0,1708,18:08:59:712197
657540,51933,812319,13076231,37968,143777,58954,0,1708,18:08:59:897723
657542,51933,812322,13076243,37968,143777,58954,0,1708,18:09:00:012271
657544,51933,812326,13076247,37968,143777,58954,0,1708,18:09:00:133254
657548,51933,812330,13076251,37968,143777,58954,0,1708,18:09:00:237442
657551,51933,812333,13076254,37968,143777,58954,0,1708,18:09:00:375182
657556,51933,812338,13076257,37968,143778,58954,0,1708,18:09:00:474371
657559,51933,812343,13076260,37968,143778,58954,0,1708,18:09:00:577661
657562,51933,812347,13076263,37968,143778,58954,0,1708,18:09:00:681016
657564,51933,812351,13076265,37968,143778,58955,0,1708,18:09:00:791397
657569,51933,812356,13076268,37968,143778,58955,0,1708,18:09:00:900802
657571,51933,812361,13076272,37968,143778,58955,0,1708,18:09:01:077603
657575,51933,812366,13076284,37968,143779,58955,0,1708,18:09:01:239064
657579,51933,812371,13076286,37968,143779,58955,0,1708,18:09:01:373496
657583,51933,812374,13076291,37968,143779,58955,0,1708,18:09:01:484141
657585,51933,812376,13076298,37968,143779,58955,0,1708,18:09:01:585410
657588,51933,812379,13076300,37968,143779,58955,0,1708,18:09:01:673457
