user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149633,8491,285826,7800073,99833,25931,8297,0,1708,15:42:05:269931
149638,8491,285831,7800073,99833,25931,8297,0,1708,15:42:05:363064
149643,8491,285835,7800074,99833,25931,8297,0,1708,15:42:05:464912
149650,8491,285839,7800075,99833,25931,8297,0,1708,15:42:05:597464
149654,8491,285845,7800075,99833,25931,8297,0,1708,15:42:05:715756
149659,8491,285850,7800077,99833,25932,8297,0,1708,15:42:05:831585
149665,8491,285854,7800078,99833,25932,8297,0,1708,15:42:05:953002
149667,8491,285858,7800082,99833,25932,8297,0,1708,15:42:06:059835
149671,8491,285862,7800085,99833,25932,8297,0,1708,15:42:06:185121
149678,8491,285866,7800086,99833,25932,8297,0,1708,15:42:06:320170
149683,8491,285872,7800088,99833,25933,8297,0,1708,15:42:06:457589
149687,8491,285875,7800094,99833,25933,8298,0,1708,15:42:06:604395
149692,8491,285882,7800096,99833,25933,8298,0,1708,15:42:06:715432
149694,8491,285887,7800100,99833,25933,8298,0,1708,15:42:06:828178
149698,8491,285892,7800104,99833,25933,8298,0,1708,15:42:06:948937
149702,8491,285896,7800106,99833,25933,8298,0,1708,15:42:07:077003
149710,8491,285900,7800108,99833,25934,8298,0,1708,15:42:07:196832
149716,8491,285904,7800110,99833,25934,8298,0,1708,15:42:07:336767
149722,8491,285908,7800112,99833,25934,8298,0,1708,15:42:07:434430
149727,8491,285911,7800115,99833,25934,8298,0,1708,15:42:07:532327
149731,8491,285913,7800117,99833,25934,8298,0,1708,15:42:07:661451
149735,8491,285917,7800121,99833,25934,8298,0,1708,15:42:07:759613
149739,8491,285921,7800123,99833,25934,8298,0,1708,15:42:07:885853
149746,8491,285926,7800125,99833,25935,8298,0,1708,15:42:08:023659
149751,8491,285930,7800127,99833,25935,8298,0,1708,15:42:08:543437
149757,8491,285937,7800164,99833,25935,8298,0,1708,15:42:08:633535
149760,8491,285940,7800167,99833,25935,8298,0,1708,15:42:08:736870
149764,8491,285943,7800170,99833,25936,8299,0,1708,15:42:08:871537
149770,8491,285948,7800173,99833,25936,8299,0,1708,15:42:08:987533
149775,8491,285952,7800175,99833,25936,8299,0,1708,15:42:09:093085
149780,8491,285956,7800176,99833,25936,8299,0,1708,15:42:09:202378
149785,8491,285960,7800177,99833,25936,8299,0,1708,15:42:09:313099
149789,8491,285964,7800180,99833,25936,8299,0,1708,15:42:09:483356
149795,8491,285969,7800188,99833,25937,8299,0,1708,15:42:09:631495
149799,8491,285974,7800191,99833,25937,8299,0,1708,15:42:09:747785
149803,8491,285979,7800194,99833,25937,8299,0,1708,15:42:09:854965
149805,8491,285983,7800197,99833,25937,8299,0,1708,15:42:09:956312
149809,8491,285988,7800198,99833,25937,8299,0,1708,15:42:10:071275
149812,8491,285992,7800202,99833,25937,8299,0,1708,15:42:10:180342
149815,8491,285997,7800204,99833,25937,8299,0,1708,15:42:10:297708
149822,8491,286000,7800206,99833,25938,8299,0,1708,15:42:10:402404
149826,8491,286005,7800208,99833,25938,8299,0,1708,15:42:10:545068
149829,8491,286011,7800212,99833,25938,8299,0,1708,15:42:10:675285
149832,8491,286016,7800217,99833,25938,8300,0,1708,15:42:10:778869
149836,8491,286021,7800219,99833,25938,8300,0,1708,15:42:10:884759
149841,8491,286024,7800220,99833,25938,8300,0,1708,15:42:10:999490
149844,8491,286029,7800223,99833,25938,8300,0,1708,15:42:11:108416
149848,8491,286033,7800224,99834,25939,8300,0,1708,15:42:11:204259
149852,8491,286037,7800226,99834,25939,8300,0,1708,15:42:11:282566
149855,8491,286041,7800227,99834,25939,8300,0,1708,15:42:11:398979
149859,8491,286046,7800229,99834,25939,8300,0,1708,15:42:11:534388
149862,8491,286053,7800236,99834,25939,8300,0,1708,15:42:11:693445
149867,8491,286057,7800239,99834,25939,8300,0,1612,15:42:11:804057
149870,8491,286060,7800243,99834,25940,8300,0,1708,15:42:11:940310
149874,8491,286065,7800246,99834,25940,8300,0,1708,15:42:12:056206
149881,8491,286068,7800247,99834,25940,8300,0,1708,15:42:12:151535
149886,8491,286071,7800249,99834,25940,8300,0,1708,15:42:12:270318
149892,8491,286075,7800250,99834,25940,8300,0,1708,15:42:12:369096
149896,8491,286079,7800253,99834,25940,8301,0,1708,15:42:12:486600
149899,8491,286083,7800256,99834,25940,8301,0,1708,15:42:12:592346
149906,8491,286086,7800257,99834,25941,8301,0,1708,15:42:12:713977
149911,8491,286092,7800259,99834,25941,8301,0,1708,15:42:12:824768
149915,8491,286098,7800261,99834,25941,8301,0,1708,15:42:12:964998
149918,8491,286103,7800264,99834,25941,8301,0,1708,15:42:13:057239
149922,8491,286106,7800266,99834,25941,8301,0,1708,15:42:13:153863
149926,8491,286109,7800268,99834,25941,8301,0,1708,15:42:13:262450
