user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703542,21431,676604,13407120,27842,48238,15121,0,1708,18:05:37:056724
703549,21431,676609,13407120,27842,48238,15121,0,1708,18:05:37:203929
703553,21431,676613,13407124,27842,48238,15121,0,1708,18:05:37:287127
703557,21431,676618,13407124,27842,48238,15121,0,1708,18:05:37:394152
703562,21431,676623,13407127,27842,48238,15121,0,1708,18:05:37:564689
703568,21431,676631,13407128,27842,48239,15121,0,1708,18:05:37:690434
703572,21431,676635,13407131,27842,48239,15121,0,1708,18:05:37:794740
703577,21431,676638,13407133,27842,48239,15121,0,1708,18:05:37:909229
703581,21431,676643,13407136,27842,48239,15121,0,1708,18:05:38:045765
703587,21431,676648,13407140,27842,48240,15121,0,1708,18:05:38:143168
703588,21431,676652,13407142,27842,48240,15121,0,1708,18:05:38:275851
703593,21431,676657,13407144,27842,48240,15121,0,1708,18:05:38:390924
703597,21431,676662,13407146,27842,48240,15121,0,1708,18:05:38:512875
703602,21431,676668,13407148,27842,48240,15121,0,1708,18:05:38:636220
703605,21431,676673,13407151,27842,48240,15121,0,1708,18:05:38:749670
703609,21431,676677,13407153,27842,48241,15121,0,1708,18:05:38:869811
703613,21431,676684,13407155,27842,48241,15122,0,1708,18:05:38:986689
703618,21431,676688,13407157,27842,48241,15122,0,1708,18:05:39:082812
703623,21431,676692,13407158,27842,48241,15122,0,1708,18:05:39:209312
703627,21431,676697,13407162,27842,48241,15122,0,1708,18:05:39:329054
703629,21431,676702,13407165,27842,48241,15122,0,1708,18:05:39:449942
703633,21431,676708,13407167,27842,48242,15122,0,1708,18:05:39:543040
703636,21431,676713,13407169,27842,48242,15122,0,1708,18:05:39:661916
703638,21431,676719,13407171,27842,48242,15122,0,1708,18:05:39:780986
703642,21431,676724,13407175,27842,48242,15122,0,1708,18:05:39:896257
703645,21431,676728,13407178,27842,48242,15122,0,1708,18:05:40:022609
703651,21431,676732,13407180,27842,48242,15122,0,1708,18:05:40:113434
703656,21431,676735,13407182,27842,48242,15122,0,1708,18:05:40:227560
703660,21431,676740,13407184,27842,48243,15122,0,1708,18:05:40:377909
703666,21431,676746,13407187,27842,48243,15122,0,1708,18:05:40:507337
703669,21431,676751,13407191,27842,48243,15122,0,1708,18:05:40:632897
703671,21431,676759,13407193,27842,48243,15122,0,1708,18:05:40:753251
703675,21431,676764,13407194,27842,48243,15122,0,1708,18:05:40:875033
703681,21431,676770,13407195,27842,48243,15123,0,1708,18:05:40:982200
703685,21431,676773,13407199,27842,48244,15123,0,1708,18:05:41:109332
703690,21431,676778,13407201,27842,48244,15123,0,1708,18:05:41:216098
703694,21431,676783,13407203,27842,48244,15123,0,1708,18:05:42:634902
703700,21431,676789,13407331,27842,48244,15123,0,1708,18:05:42:751876
703705,21431,676794,13407332,27842,48244,15123,0,1708,18:05:42:879907
703709,21431,676800,13407334,27842,48245,15123,0,1708,18:05:42:975455
703712,21431,676804,13407337,27842,48245,15123,0,1708,18:05:43:089615
703716,21431,676808,13407339,27842,48245,15123,0,1708,18:05:43:206355
703720,21431,676815,13407341,27842,48245,15123,0,1708,18:05:43:338273
703724,21431,676818,13407345,27842,48245,15123,0,1708,18:05:43:443267
703729,21431,676822,13407346,27842,48245,15123,0,1708,18:05:43:611333
703734,21431,676827,13407356,27842,48245,15123,0,1708,18:05:43:763015
703738,21431,676831,13407359,27842,48246,15123,0,1708,18:05:43:861509
703743,21431,676834,13407361,27842,48246,15123,0,1708,18:05:43:986926
703746,21431,676841,13407363,27842,48246,15123,0,1708,18:05:44:083181
703749,21431,676845,13407365,27842,48246,15123,0,1708,18:05:44:180242
703753,21431,676849,13407366,27842,48246,15123,0,1708,18:05:44:298132
703758,21431,676853,13407369,27842,48246,15123,0,1708,18:05:44:432777
703763,21431,676859,13407371,27842,48247,15124,0,1708,18:05:44:570575
703767,21431,676867,13407373,27842,48247,15124,0,1708,18:05:44:752601
703771,21431,676873,13407380,27842,48247,15124,0,1708,18:05:44:856247
703774,21431,676877,13407383,27842,48247,15124,0,1708,18:05:44:980061
703780,21431,676881,13407384,27842,48247,15124,0,1708,18:05:45:082218
