user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650520,28186,786151,13191582,34336,98128,53862,0,1708,18:08:34:836489
650526,28186,786158,13191582,34336,98129,53862,0,1708,18:08:34:925546
650529,28186,786163,13191583,34336,98129,53862,0,1708,18:08:35:038788
650533,28186,786170,13191584,34336,98129,53862,0,1708,18:08:35:177331
650538,28186,786177,13191585,34336,98130,53862,0,1708,18:08:35:284313
650544,28186,786181,13191586,34336,98130,53862,0,1708,18:08:35:371473
650547,28186,786184,13191589,34336,98130,53862,0,1708,18:08:35:548461
650553,28186,786188,13191594,34336,98131,53862,0,1708,18:08:35:643385
650556,28186,786193,13191597,34336,98131,53862,0,1708,18:08:35:754343
650560,28186,786197,13191599,34336,98131,53862,0,1708,18:08:35:866487
650563,28186,786203,13191601,34336,98132,53862,0,1708,18:08:35:971995
650566,28186,786208,13191602,34336,98132,53862,0,1708,18:08:36:072175
650569,28186,786212,13191605,34336,98132,53862,0,1708,18:08:36:180627
650574,28186,786217,13191607,34336,98132,53862,0,1708,18:08:36:316968
650577,28186,786222,13191611,34336,98132,53862,0,1516,18:08:36:423098
650581,28186,786227,13191614,34336,98133,53862,0,1708,18:08:36:635564
650586,28186,786232,13191626,34336,98133,53862,0,1708,18:08:36:740978
650588,28186,786237,13191628,34336,98133,53863,0,1708,18:08:36:831205
650592,28186,786241,13191629,34336,98133,53863,0,1708,18:08:36:947767
650595,28186,786245,13191633,34336,98133,53863,0,1708,18:08:37:040648
650598,28186,786249,13191637,34336,98134,53863,0,1708,18:08:37:159717
650602,28186,786252,13191641,34336,98134,53863,0,1708,18:08:37:266577
650605,28186,786256,13191644,34336,98134,53863,0,1708,18:08:37:388460
650609,28186,786259,13191648,34336,98134,53863,0,1708,18:08:37:501118
650612,28186,786264,13191652,34336,98134,53863,0,1708,18:08:37:712942
650616,28186,786270,13191664,34336,98135,53863,0,1708,18:08:37:827714
650621,28186,786273,13191667,34336,98135,53863,0,1708,18:08:37:936037
650625,28186,786277,13191669,34336,98135,53863,0,1708,18:08:38:039604
650628,28186,786281,13191672,34336,98135,53863,0,1708,18:08:38:178667
650633,28186,786287,13191676,34336,98135,53863,0,1708,18:08:38:284326
650635,28186,786290,13191680,34336,98135,53863,0,1708,18:08:38:411725
650638,28186,786296,13191683,34336,98135,53863,0,1708,18:08:38:531824
650644,28186,786299,13191685,34336,98136,53863,0,1708,18:08:38:701241
650647,28186,786305,13191696,34336,98136,53863,0,1708,18:08:38:832938
650654,28186,786307,13191698,34336,98136,53863,0,1708,18:08:38:948307
650658,28186,786310,13191700,34336,98136,53863,0,1708,18:08:39:022900
650660,28186,786312,13191703,34336,98136,53863,0,1708,18:08:39:120603
650664,28186,786316,13191705,34336,98137,53864,0,1708,18:08:39:265017
650670,28186,786321,13191708,34336,98137,53864,0,1708,18:08:39:384350
650674,28186,786326,13191710,34336,98137,53864,0,1708,18:08:39:501367
650677,28186,786329,13191714,34336,98137,53864,0,1708,18:08:39:602092
650680,28186,786332,13191718,34336,98137,53864,0,1708,18:08:39:717008
650684,28186,786335,13191723,34336,98137,53864,0,1708,18:08:39:859890
650689,28186,786340,13191725,34337,98138,53864,0,1708,18:08:39:963705
650692,28186,786343,13191729,34337,98138,53864,0,1708,18:08:40:086711
650696,28186,786348,13191732,34337,98138,53864,0,1708,18:08:40:180445
650700,28186,786352,13191734,34337,98138,53864,0,1708,18:08:40:271645
650703,28186,786356,13191737,34337,98138,53864,0,1708,18:08:40:372220
650706,28186,786359,13191740,34337,98138,53864,0,1708,18:08:40:495672
650710,28186,786364,13191743,34337,98139,53864,0,1708,18:08:40:628808
650715,28186,786368,13191746,34337,98139,53864,0,1708,18:08:40:751172
650718,28186,786374,13191750,34337,98139,53864,0,1708,18:08:40:856606
650721,28187,786376,13191754,34337,98139,53864,0,1708,18:08:40:958981
650724,28187,786380,13191757,34337,98139,53865,0,1708,18:08:41:102426
650731,28187,786385,13191760,34337,98139,53865,0,1708,18:08:41:201608
650734,28187,786389,13191761,34337,98140,53865,0,1708,18:08:41:318232
650737,28187,786394,13191764,34337,98140,53865,0,1516,18:08:41:427328
650741,28187,786398,13191769,34337,98140,53865,0,1516,18:08:41:545101
650745,28187,786401,13191771,34337,98140,53865,0,1708,18:08:41:679832
650751,28187,786405,13191774,34337,98140,53865,0,1708,18:08:41:812962
650754,28187,786409,13191785,34337,98140,53865,0,1708,18:08:41:963096
650757,28187,786413,13191788,34337,98141,53865,0,1708,18:08:42:086266
650761,28187,786418,13191790,34337,98141,53865,0,1708,18:08:42:212271
650766,28187,786424,13191793,34337,98141,53865,0,1708,18:08:42:325201
650769,28187,786427,13191797,34337,98141,53865,0,1708,18:08:42:471255
650773,28187,786433,13191801,34337,98141,53865,0,1708,18:08:42:590429
650776,28187,786437,13191806,34337,98142,53865,0,1708,18:08:42:676018
650779,28187,786439,13191809,34337,98142,53865,0,1708,18:08:42:770432
650783,28187,786441,13191811,34337,98142,53865,0,1708,18:08:42:942843
