user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
827140,23088,969958,12756002,164778,86978,21467,0,1708,18:02:36:505735
827147,23088,969964,12756002,164778,86978,21467,0,1708,18:02:36:654971
827155,23089,969972,12756003,164778,86978,21467,0,1708,18:02:36:876049
827162,23090,969982,12756003,164778,86979,21467,0,1708,18:02:36:992646
827168,23090,969988,12756004,164778,86979,21467,0,1708,18:02:37:109834
827169,23091,969991,12756007,164778,86979,21467,0,1708,18:02:37:197516
827174,23091,969995,12756008,164778,86979,21467,0,1708,18:02:37:312656
827176,23091,970002,12756011,164778,86979,21467,0,1708,18:02:37:452468
827182,23091,970007,12756012,164778,86980,21467,0,1708,18:02:37:583644
827186,23091,970013,12756015,164778,86980,21467,0,1708,18:02:37:704825
827191,23091,970019,12756016,164778,86980,21467,0,1708,18:02:37:827512
827195,23091,970025,12756018,164778,86980,21467,0,1708,18:02:37:947327
827200,23091,970030,12756019,164778,86980,21467,0,1708,18:02:38:039979
827205,23091,970034,12756021,164778,86980,21467,0,1708,18:02:38:153085
827209,23091,970038,12756022,164778,86981,21467,0,1708,18:02:38:254731
827213,23091,970043,12756024,164778,86981,21467,0,1708,18:02:38:351390
827219,23091,970046,12756025,164778,86981,21467,0,1708,18:02:38:481419
827223,23091,970050,12756030,164778,86981,21468,0,1708,18:02:38:601474
827228,23091,970055,12756032,164778,86981,21468,0,1708,18:02:38:721598
827233,23091,970061,12756034,164778,86981,21468,0,1708,18:02:38:844792
827239,23091,970063,12756037,164778,86982,21468,0,1708,18:02:38:939971
827244,23091,970067,12756039,164778,86982,21468,0,1708,18:02:39:078689
827251,23091,970070,12756041,164778,86982,21468,0,1708,18:02:39:167879
827254,23091,970073,12756045,164778,86982,21468,0,1708,18:02:39:299234
827258,23091,970079,12756048,164778,86982,21468,0,1708,18:02:39:419624
827262,23091,970082,12756051,164778,86982,21468,0,1708,18:02:39:511520
827265,23091,970085,12756053,164778,86982,21468,0,1708,18:02:39:668292
827273,23091,970090,12756055,164778,86983,21468,0,1708,18:02:39:807134
827279,23091,970095,12756057,164778,86983,21468,0,1708,18:02:39:899630
827282,23091,970100,12756059,164778,86983,21468,0,1708,18:02:40:015323
827288,23091,970102,12756062,164778,86983,21468,0,1708,18:02:40:129054
827293,23091,970106,12756064,164778,86983,21468,0,1708,18:02:40:241252
827297,23091,970110,12756066,164778,86983,21468,0,1708,18:02:40:334526
827301,23091,970113,12756068,164778,86983,21468,0,1708,18:02:40:437612
827305,23091,970118,12756071,164778,86983,21468,0,1708,18:02:40:531614
827309,23091,970122,12756072,164778,86984,21468,0,1708,18:02:40:621212
827311,23091,970126,12756074,164778,86984,21469,0,1708,18:02:40:761827
827316,23091,970132,12756077,164778,86984,21469,0,1708,18:02:40:886028
827320,23091,970136,12756080,164778,86984,21469,0,1708,18:02:40:956435
827323,23091,970140,12756080,164778,86984,21469,0,1708,18:02:41:061447
827328,23091,970143,12756082,164778,86984,21469,0,1708,18:02:41:188666
827332,23091,970149,12756084,164778,86984,21469,0,1708,18:02:41:309037
827338,23091,970154,12756085,164778,86985,21469,0,1708,18:02:41:432901
827342,23091,970158,12756088,164778,86985,21469,0,1708,18:02:41:548853
827347,23091,970163,12756091,164778,86985,21469,0,1708,18:02:41:647174
827351,23091,970166,12756094,164778,86985,21469,0,1708,18:02:41:739155
827353,23091,970171,12756095,164778,86985,21469,0,1708,18:02:41:886701
827359,23091,970177,12756097,164778,86985,21469,0,1708,18:02:41:973385
827361,23091,970183,12756099,164778,86985,21469,0,1708,18:02:42:099510
827366,23091,970187,12756102,164778,86986,21469,0,1708,18:02:42:194542
827371,23091,970191,12756104,164778,86986,21469,0,1708,18:02:42:320501
827373,23091,970196,12756107,164778,86986,21469,0,1708,18:02:42:420363
827376,23091,970203,12756109,164778,86986,21469,0,1708,18:02:42:543188
827382,23091,970207,12756111,164778,86986,21469,0,1708,18:02:42:647899
827384,23091,970211,12756116,164778,86986,21469,0,1708,18:02:42:767573
827386,23091,970217,12756118,164778,86986,21469,0,1708,18:02:42:860563
827390,23091,970219,12756121,164778,86987,21469,0,1708,18:02:42:983708
827396,23091,970224,12756123,164778,86987,21470,0,1708,18:02:43:098146
827399,23091,970231,12756125,164778,86987,21470,0,1708,18:02:43:221877
827402,23091,970236,12756127,164778,86987,21470,0,1708,18:02:43:320775
827405,23091,970241,12756129,164778,86987,21470,0,1708,18:02:43:413162
827409,23091,970245,12756131,164778,86987,21470,0,1708,18:02:43:515071
827413,23091,970248,12756133,164778,86987,21470,0,1708,18:02:43:598497
827417,23091,970250,12756135,164778,86987,21470,0,1708,18:02:43:681491
827421,23091,970254,12756137,164778,86988,21470,0,1708,18:02:43:779309
827424,23091,970258,12756138,164778,86988,21470,0,1708,18:02:43:894617
827429,23091,970263,12756140,164778,86988,21470,0,1708,18:02:44:022837
827434,23091,970267,12756141,164778,86988,21470,0,1708,18:02:44:113895
827438,23091,970271,12756142,164778,86988,21470,0,1708,18:02:44:214072
827442,23091,970274,12756145,164778,86988,21470,0,1708,18:02:44:340819
827445,23091,970281,12756149,164778,86988,21470,0,1708,18:02:44:454074
