user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116119,8440,121236,8108220,16674,9934,5396,0,1708,15:41:27:732109
116125,8440,121240,8108222,16674,9934,5396,0,1708,15:41:27:825175
116128,8440,121244,8108224,16674,9934,5396,0,1708,15:41:27:944971
116134,8441,121247,8108226,16674,9934,5396,0,1708,15:41:28:062790
116140,8441,121252,8108227,16674,9935,5396,0,1708,15:41:28:168236
116144,8441,121257,8108228,16674,9935,5396,0,1708,15:41:28:267947
116147,8441,121261,8108231,16674,9935,5396,0,1708,15:41:28:376635
116149,8442,121264,8108236,16674,9935,5396,0,1708,15:41:28:481291
116152,8442,121269,8108240,16674,9935,5396,0,1708,15:41:28:586100
116156,8442,121273,8108242,16674,9935,5397,0,1708,15:41:28:730551
116160,8442,121280,8108245,16674,9936,5397,0,1708,15:41:28:835462
116163,8442,121284,8108247,16674,9936,5397,0,1708,15:41:28:945588
116165,8442,121289,8108251,16674,9936,5397,0,1708,15:41:29:065402
116168,8442,121294,8108254,16674,9936,5397,0,1708,15:41:29:176272
116174,8442,121296,8108257,16674,9936,5397,0,1708,15:41:29:311215
116179,8442,121302,8108260,16674,9936,5397,0,1708,15:41:29:427060
116182,8442,121308,8108262,16674,9937,5397,0,1708,15:41:29:528806
116187,8442,121311,8108263,16674,9937,5397,0,1708,15:41:29:640928
116190,8442,121316,8108265,16674,9937,5397,0,1708,15:41:29:729900
116193,8442,121320,8108267,16674,9937,5397,0,1708,15:41:29:826428
116197,8442,121323,8108268,16674,9937,5397,0,1708,15:41:29:916409
116200,8442,121327,8108271,16674,9937,5397,0,1708,15:41:30:076073
116204,8442,121334,8108274,16674,9937,5397,0,1708,15:41:30:183074
116208,8442,121339,8108276,16674,9938,5397,0,1708,15:41:30:278012
116211,8442,121344,8108277,16674,9938,5397,0,1708,15:41:30:390124
116214,8442,121348,8108279,16674,9938,5397,0,1708,15:41:30:477404
116219,8442,121352,8108281,16674,9938,5398,0,1708,15:41:30:609188
116223,8442,121356,8108284,16674,9938,5398,0,1708,15:41:30:729221
116226,8442,121360,8108287,16674,9938,5398,0,1708,15:41:30:828075
116231,8442,121363,8108290,16674,9938,5398,0,1708,15:41:30:972346
116235,8442,121369,8108292,16674,9938,5398,0,1708,15:41:31:094260
116239,8442,121374,8108296,16674,9939,5398,0,1708,15:41:31:198219
116242,8442,121380,8108301,16674,9939,5398,0,1708,15:41:31:346925
116246,8442,121384,8108306,16674,9939,5398,0,1708,15:41:31:451128
116249,8442,121388,8108309,16675,9939,5398,0,1708,15:41:31:582145
116254,8442,121393,8108311,16675,9939,5398,0,1708,15:41:31:700489
116257,8442,121397,8108315,16675,9939,5398,0,1708,15:41:31:808045
116260,8442,121401,8108318,16675,9940,5398,0,1708,15:41:31:910349
116264,8442,121407,8108320,16675,9940,5398,0,1708,15:41:32:011193
116266,8442,121411,8108323,16675,9940,5398,0,1708,15:41:32:140004
116270,8442,121416,8108326,16675,9940,5398,0,1708,15:41:32:236867
116275,8442,121420,8108328,16675,9940,5398,0,1708,15:41:32:372383
116279,8442,121426,8108332,16675,9940,5398,0,1708,15:41:34:642382
116285,8442,121434,8108542,16675,9941,5399,0,1708,15:41:34:740057
116290,8442,121437,8108543,16675,9941,5399,0,1708,15:41:34:845132
116294,8442,121443,8108543,16675,9941,5399,0,1708,15:41:34:989873
116298,8442,121449,8108547,16675,9941,5399,0,1708,15:41:35:086615
116303,8442,121452,8108549,16675,9941,5399,0,1708,15:41:35:207134
116309,8442,121456,8108552,16675,9942,5399,0,1708,15:41:35:332043
116313,8442,121461,8108553,16675,9942,5399,0,1708,15:41:35:419881
116316,8442,121466,8108554,16675,9942,5399,0,1708,15:41:35:523183
116321,8442,121470,8108556,16675,9942,5399,0,1708,15:41:35:722428
116325,8442,121476,8108566,16675,9942,5399,0,1708,15:41:35:830867
