user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5566198,260608,5493558,106271190,348256,695900,276194,0,,18:05:27:745796
5566251,260610,5493590,106271223,348256,695903,276195,0,,18:05:27:809004
5566276,260610,5493604,106271230,348256,695904,276195,0,,18:05:27:885585
5566309,260610,5493625,106271233,348256,695905,276195,0,,18:05:27:972493
5566349,260611,5493652,106271239,348256,695907,276196,0,,18:05:28:048521
5566382,260611,5493666,106271246,348256,695908,276196,0,,18:05:28:134329
5566416,260611,5493688,106271253,348256,695910,276196,0,,18:05:28:214362
5566437,260611,5493710,106271270,348256,695911,276196,0,,18:05:28:267771
5566455,260611,5493724,106271279,348256,695912,276196,0,,18:05:28:328905
5566476,260611,5493743,106271289,348256,695913,276197,0,,18:05:28:406168
5566496,260611,5493761,106271296,348256,695915,276197,0,,18:05:28:453366
5566517,260611,5493774,106271308,348256,695916,276197,0,,18:05:28:534292
5566543,260611,5493796,106271316,348256,695917,276197,0,,18:05:28:599530
5566564,260611,5493816,106271335,348256,695919,276198,0,,18:05:28:670710
5566585,260611,5493834,106271352,348256,695920,276198,0,,18:05:28:741796
5566604,260611,5493856,106271409,348256,695922,276198,0,,18:05:28:869101
5566619,260611,5493875,106271424,348256,695923,276198,0,,18:05:28:936763
5566637,260611,5493893,106271439,348256,695925,276199,0,,18:05:29:011441
5566654,260611,5493909,106271458,348256,695926,276199,0,,18:05:29:076972
5566668,260611,5493927,106271477,348256,695927,276199,0,,18:05:29:141529
5566678,260611,5493943,106271496,348256,695928,276199,0,,18:05:29:183472
5566691,260611,5493956,106271511,348256,695928,276199,0,,18:05:29:250987
5566703,260611,5493973,106271529,348256,695929,276200,0,,18:05:29:308155
5566716,260611,5493988,106271546,348256,695930,276200,0,,18:05:29:369395
5566728,260611,5494003,106271562,348256,695931,276200,0,,18:05:29:432067
5566743,260611,5494021,106271578,348256,695932,276200,0,,18:05:29:471496
5566753,260611,5494033,106271595,348256,695933,276200,0,,18:05:29:533454
5566766,260611,5494046,106271610,348256,695933,276201,0,,18:05:29:589871
5566780,260611,5494062,106271628,348256,695934,276201,0,,18:05:29:652940
5566794,260612,5494078,106271645,348256,695935,276201,0,,18:05:29:710403
5566803,260612,5494093,106271659,348256,695936,276201,0,,18:05:29:748886
5566813,260612,5494104,106271671,348257,695937,276201,0,,18:05:29:802245
5566823,260612,5494119,106271691,348257,695937,276201,0,,18:05:29:884325
5566838,260612,5494141,106271748,348257,695939,276202,0,,18:05:30:000564
5566851,260612,5494159,106271768,348257,695940,276202,0,,18:05:30:045823
5566864,260612,5494170,106271784,348257,695941,276202,0,,18:05:30:092186
5566873,260612,5494180,106271796,348257,695941,276202,0,,18:05:30:144375
5566887,260612,5494191,106271807,348257,695942,276203,0,,18:05:30:178899
5566899,260612,5494205,106271821,348257,695943,276203,0,,18:05:30:239864
5566914,260612,5494219,106271838,348257,695943,276203,0,,18:05:30:298740
5566929,260612,5494230,106271851,348257,695944,276203,0,,18:05:30:361413
5566944,260612,5494246,106271871,348257,695945,276203,0,,18:05:30:428324
5566960,260612,5494263,106271888,348257,695946,276204,0,,18:05:30:487106
5566971,260612,5494278,106271904,348257,695947,276204,0,,18:05:30:548443
5566987,260612,5494293,106271928,348257,695948,276204,0,,18:05:30:601715
5566996,260612,5494306,106271943,348257,695949,276204,0,,18:05:30:663241
5567008,260612,5494320,106271959,348257,695950,276204,0,,18:05:30:730295
5567020,260612,5494339,106271978,348257,695951,276204,0,,18:05:30:790527
5567033,260612,5494359,106272000,348257,695952,276205,0,,18:05:30:857844
5567048,260612,5494372,106272017,348257,695953,276205,0,,18:05:30:956069
5567064,260612,5494396,106272090,348257,695955,276205,0,,18:05:31:060993
5567078,260612,5494409,106272109,348257,695955,276206,0,,18:05:31:123455
5567092,260612,5494424,106272128,348257,695956,276206,0,,18:05:31:184382
5567103,260612,5494438,106272142,348257,695957,276206,0,,18:05:31:242194
5567117,260612,5494454,106272157,348257,695958,276206,0,,18:05:31:283468
5567131,260612,5494466,106272169,348257,695959,276206,0,,18:05:31:339571
5567144,260612,5494481,106272186,348257,695960,276206,0,,18:05:31:406161
5567160,260612,5494498,106272201,348257,695961,276207,0,,18:05:31:477732
5567171,260612,5494516,106272223,348257,695961,276207,0,,18:05:31:519616
5567182,260612,5494526,106272244,348257,695962,276207,0,,18:05:31:594632
5567195,260612,5494543,106272261,348257,695963,276207,0,,18:05:31:651006
5567205,260612,5494562,106272277,348257,695964,276207,0,,18:05:31:691831
5567214,260612,5494571,106272292,348257,695965,276208,0,,18:05:31:747881
5567229,260612,5494583,106272307,348257,695965,276208,0,,18:05:31:817033
5567245,260612,5494601,106272330,348257,695966,276208,0,,18:05:31:877522
