user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111755,12976,153092,8016532,14626,25743,18664,0,1708,15:38:57:980559
111763,12977,153095,8016532,14626,25744,18664,0,1708,15:38:58:135517
111769,12977,153102,8016533,14626,25744,18664,0,1708,15:38:58:262305
111775,12977,153107,8016533,14626,25744,18664,0,1708,15:38:58:388594
111779,12977,153113,8016535,14626,25745,18664,0,1708,15:38:58:487048
111784,12978,153117,8016536,14626,25745,18664,0,1708,15:38:58:585902
111788,12978,153121,8016538,14626,25745,18664,0,1708,15:38:58:722812
111794,12978,153126,8016540,14626,25746,18664,0,1708,15:38:58:858222
111799,12978,153128,8016544,14626,25746,18664,0,1708,15:38:58:962739
111802,12978,153130,8016548,14626,25746,18664,0,1708,15:38:59:057680
111806,12978,153131,8016552,14626,25747,18664,0,1708,15:38:59:171619
111812,12978,153135,8016553,14626,25747,18664,0,1708,15:38:59:274184
111814,12978,153140,8016556,14626,25747,18664,0,1708,15:38:59:377999
111818,12978,153143,8016557,14626,25747,18664,0,1708,15:38:59:458138
111820,12978,153147,8016559,14626,25747,18664,0,1708,15:38:59:568105
111823,12978,153151,8016563,14626,25747,18665,0,1708,15:38:59:675518
111828,12978,153155,8016565,14626,25748,18665,0,1708,15:38:59:803113
111833,12978,153161,8016567,14626,25748,18665,0,1708,15:38:59:910911
111837,12978,153164,8016570,14626,25748,18665,0,1708,15:39:00:383909
111843,12978,153167,8016607,14626,25748,18665,0,1708,15:39:00:479251
111846,12978,153170,8016609,14626,25749,18665,0,1708,15:39:00:568701
111850,12978,153174,8016611,14626,25749,18665,0,1708,15:39:00:670291
111852,12978,153177,8016614,14626,25749,18665,0,1708,15:39:00:767530
111856,12978,153181,8016617,14626,25749,18665,0,1708,15:39:00:870475
111861,12978,153185,8016619,14626,25749,18666,0,1708,15:39:00:988483
111864,12978,153190,8016621,14626,25749,18666,0,1708,15:39:01:081754
111868,12978,153193,8016624,14626,25750,18666,0,1708,15:39:01:187345
111872,12978,153198,8016625,14626,25750,18666,0,1708,15:39:01:299262
111876,12978,153204,8016636,14626,25750,18666,0,1708,15:39:01:485045
111880,12978,153208,8016637,14626,25750,18666,0,1708,15:39:01:596656
111884,12978,153212,8016642,14626,25750,18666,0,1708,15:39:01:725834
111887,12978,153217,8016644,14626,25750,18666,0,1708,15:39:01:814656
111891,12978,153219,8016647,14626,25751,18666,0,1708,15:39:01:914494
111892,12978,153223,8016651,14626,25751,18666,0,1708,15:39:02:017199
111896,12978,153227,8016654,14626,25751,18666,0,1708,15:39:02:122254
111899,12978,153230,8016655,14626,25751,18666,0,1708,15:39:02:250599
111901,12978,153234,8016661,14626,25751,18666,0,1708,15:39:02:430041
111906,12978,153241,8016670,14626,25751,18666,0,1708,15:39:02:551703
111909,12978,153245,8016673,14626,25752,18666,0,1708,15:39:02:688291
111914,12978,153251,8016674,14626,25752,18666,0,1708,15:39:02:785657
111916,12978,153256,8016677,14626,25752,18666,0,1708,15:39:02:906163
111919,12978,153261,8016680,14626,25752,18666,0,1708,15:39:03:032863
111925,12978,153266,8016682,14626,25752,18667,0,1708,15:39:03:156378
111928,12978,153273,8016684,14626,25753,18667,0,1708,15:39:03:258944
111931,12978,153278,8016687,14626,25753,18667,0,1708,15:39:03:385533
111936,12978,153282,8016689,14626,25753,18667,0,1708,15:39:03:505602
111941,12978,153287,8016693,14626,25753,18667,0,1708,15:39:03:625127
111943,12978,153291,8016697,14626,25753,18667,0,1708,15:39:03:746850
111947,12978,153297,8016701,14626,25753,18667,0,1708,15:39:03:846692
111950,12978,153302,8016702,14626,25754,18667,0,1708,15:39:03:966446
111956,12978,153306,8016703,14626,25754,18667,0,1708,15:39:04:081641
111960,12978,153309,8016707,14626,25754,18667,0,1708,15:39:04:185186
111963,12978,153315,8016709,14626,25754,18667,0,1708,15:39:04:304001
111967,12978,153319,8016712,14626,25754,18667,0,1708,15:39:04:405673
111971,12978,153322,8016715,14626,25754,18667,0,1708,15:39:04:606541
111975,12978,153330,8016721,14626,25755,18667,0,1708,15:39:04:701874
111980,12978,153332,8016725,14626,25755,18667,0,1708,15:39:04:818517
111982,12978,153338,8016728,14626,25755,18667,0,1708,15:39:04:939835
111986,12978,153341,8016731,14626,25755,18667,0,1708,15:39:05:040582
111991,12978,153345,8016733,14626,25755,18667,0,1708,15:39:05:148668
111996,12978,153350,8016734,14626,25755,18668,0,1516,15:39:05:252382
112000,12978,153353,8016736,14626,25756,18668,0,1708,15:39:05:380363
112002,12978,153361,8016739,14626,25756,18668,0,1708,15:39:05:562986
112007,12978,153364,8016751,14626,25756,18668,0,1708,15:39:05:708564
112010,12978,153370,8016752,14626,25756,18668,0,1708,15:39:05:835192
112016,12978,153375,8016755,14626,25756,18668,0,1708,15:39:05:972193
112019,12978,153380,8016758,14626,25757,18668,0,1708,15:39:06:057013
