user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651257,51911,805165,13066650,37959,143430,58780,0,1708,18:04:59:821939
651262,51911,805173,13066653,37959,143430,58780,0,1708,18:04:59:960855
651269,51911,805178,13066654,37959,143430,58780,0,1708,18:05:00:077284
651272,51911,805184,13066655,37959,143430,58780,0,1708,18:05:00:205966
651276,51911,805191,13066656,37959,143431,58780,0,1708,18:05:00:315824
651279,51911,805197,13066659,37959,143431,58780,0,1708,18:05:00:461904
651283,51911,805202,13066663,37959,143431,58780,0,1708,18:05:00:586551
651287,51911,805204,13066669,37959,143431,58780,0,1708,18:05:00:669043
651289,51911,805207,13066672,37959,143431,58780,0,1708,18:05:00:788733
651293,51911,805212,13066674,37959,143432,58781,0,1708,18:05:00:891184
651295,51911,805218,13066677,37959,143432,58781,0,1708,18:05:01:036029
651299,51911,805222,13066681,37959,143432,58781,0,1708,18:05:01:152194
651302,51911,805225,13066685,37959,143432,58781,0,1708,18:05:01:247540
651305,51911,805230,13066689,37959,143432,58781,0,1708,18:05:01:382717
651308,51911,805235,13066694,37959,143433,58781,0,1612,18:05:01:496956
651310,51911,805239,13066698,37959,143433,58781,0,1708,18:05:01:663526
651314,51911,805244,13066709,37959,143433,58781,0,1708,18:05:01:813622
651318,51911,805248,13066713,37959,143433,58781,0,1708,18:05:01:932525
651322,51911,805251,13066716,37959,143433,58781,0,1708,18:05:02:030574
651325,51911,805256,13066718,37959,143434,58782,0,1708,18:05:02:121848
651329,51911,805260,13066720,37959,143434,58782,0,1708,18:05:02:220857
651333,51911,805261,13066724,37959,143434,58782,0,1708,18:05:02:355403
651336,51911,805266,13066727,37959,143434,58782,0,1708,18:05:02:489716
651341,51911,805271,13066732,37959,143434,58782,0,1708,18:05:02:613064
651342,51911,805275,13066737,37959,143434,58782,0,1708,18:05:02:800112
651346,51911,805278,13066747,37959,143435,58782,0,1708,18:05:02:917688
651350,51911,805283,13066750,37959,143435,58782,0,1708,18:05:03:015727
651355,51911,805286,13066751,37959,143435,58782,0,1708,18:05:03:107541
651359,51911,805290,13066754,37959,143435,58782,0,1708,18:05:03:232283
651361,51911,805295,13066758,37959,143435,58783,0,1708,18:05:03:345284
651365,51911,805298,13066761,37959,143435,58783,0,1708,18:05:03:471747
651369,51911,805305,13066764,37959,143436,58783,0,1708,18:05:03:568609
651372,51911,805307,13066767,37960,143436,58783,0,1708,18:05:03:670635
651374,51911,805313,13066771,37960,143436,58783,0,1708,18:05:03:863417
651376,51911,805318,13066780,37960,143436,58783,0,1708,18:05:03:960064
651379,51911,805322,13066782,37960,143436,58783,0,1708,18:05:04:054595
651383,51911,805324,13066786,37960,143437,58783,0,1708,18:05:04:174297
651386,51911,805328,13066791,37960,143437,58783,0,1708,18:05:04:290788
651391,51911,805332,13066793,37960,143437,58783,0,1708,18:05:04:387830
651395,51911,805336,13066796,37960,143437,58783,0,1708,18:05:04:509820
651399,51911,805341,13066798,37960,143437,58784,0,1708,18:05:04:608457
651402,51911,805344,13066802,37960,143437,58784,0,1708,18:05:04:709018
651404,51911,805349,13066804,37960,143438,58784,0,1708,18:05:04:816269
651405,51911,805354,13066809,37960,143438,58784,0,1708,18:05:04:953088
651410,51911,805359,13066812,37960,143438,58784,0,1708,18:05:05:087487
651414,51911,805362,13066815,37960,143438,58784,0,1708,18:05:05:182108
651418,51911,805366,13066817,37960,143438,58784,0,1708,18:05:05:293793
651421,51911,805370,13066822,37960,143438,58784,0,1708,18:05:05:401379
651424,51911,805373,13066824,37960,143439,58784,0,1708,18:05:05:482696
651427,51911,805376,13066827,37960,143439,58784,0,1708,18:05:05:578296
651429,51911,805379,13066832,37960,143439,58785,0,1708,18:05:05:678967
651432,51911,805380,13066836,37960,143439,58785,0,1708,18:05:05:796559
651436,51911,805384,13066839,37960,143439,58785,0,1708,18:05:05:900733
651439,51911,805388,13066844,37960,143439,58785,0,1708,18:05:06:019107
651441,51911,805392,13066846,37960,143440,58785,0,1708,18:05:06:136134
651445,51911,805397,13066848,37960,143440,58785,0,1708,18:05:06:234577
651449,51911,805401,13066851,37960,143440,58785,0,1708,18:05:06:346949
651453,51911,805403,13066856,37960,143440,58785,0,1708,18:05:06:469796
651457,51911,805407,13066860,37960,143440,58785,0,1708,18:05:06:594872
651459,51911,805411,13066865,37960,143440,58785,0,1708,18:05:06:718107
651464,51911,805415,13066869,37960,143441,58785,0,1708,18:05:06:822192
651467,51911,805419,13066871,37960,143441,58785,0,1708,18:05:06:986736
651471,51911,805423,13066880,37960,143441,58786,0,1708,18:05:07:136888
651475,51911,805430,13066883,37960,143441,58786,0,1708,18:05:07:248300
651478,51911,805434,13066885,37960,143442,58786,0,1708,18:05:07:368514
651483,51911,805438,13066889,37960,143442,58786,0,1708,18:05:07:498775
651486,51911,805442,13066894,37960,143442,58786,0,1708,18:05:07:608970
651488,51911,805446,13066896,37960,143442,58786,0,1708,18:05:07:722727
651493,51911,805450,13066899,37960,143442,58786,0,1708,18:05:07:808730
