user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641878,28157,776740,13180486,34323,97649,53717,0,1708,18:03:32:293678
641882,28157,776743,13180487,34323,97649,53717,0,1708,18:03:32:401177
641889,28157,776746,13180489,34323,97650,53717,0,1708,18:03:32:524743
641894,28157,776752,13180490,34323,97650,53717,0,1708,18:03:32:649435
641899,28157,776758,13180490,34323,97650,53717,0,1708,18:03:32:759879
641904,28157,776762,13180492,34323,97651,53717,0,1708,18:03:32:857862
641907,28157,776764,13180496,34323,97651,53717,0,1708,18:03:33:085629
641913,28157,776770,13180506,34323,97651,53717,0,1708,18:03:33:190733
641917,28157,776774,13180507,34323,97652,53717,0,1708,18:03:33:299511
641922,28157,776779,13180509,34323,97652,53717,0,1708,18:03:33:393568
641926,28157,776782,13180510,34323,97652,53718,0,1708,18:03:33:505453
641930,28157,776787,13180513,34323,97653,53718,0,1708,18:03:33:629897
641935,28157,776790,13180517,34323,97653,53718,0,1708,18:03:33:749736
641938,28157,776793,13180521,34323,97653,53718,0,1708,18:03:33:870661
641942,28157,776797,13180524,34323,97653,53718,0,1708,18:03:34:051467
641946,28157,776805,13180533,34323,97654,53718,0,1708,18:03:34:200302
641949,28157,776809,13180536,34323,97654,53718,0,1708,18:03:34:293828
641953,28157,776813,13180541,34323,97654,53718,0,1708,18:03:34:401196
641957,28157,776816,13180544,34323,97654,53718,0,1708,18:03:34:530950
641961,28157,776822,13180547,34323,97654,53718,0,1708,18:03:34:663225
641965,28157,776827,13180550,34323,97655,53718,0,1708,18:03:34:792772
641970,28157,776830,13180554,34323,97655,53718,0,1708,18:03:34:918922
641974,28157,776834,13180558,34323,97655,53718,0,1708,18:03:35:018293
641978,28157,776839,13180559,34323,97655,53718,0,1708,18:03:35:189529
641981,28157,776845,13180567,34323,97655,53718,0,1708,18:03:35:320333
641986,28157,776849,13180570,34323,97656,53718,0,1708,18:03:35:422621
641989,28157,776853,13180572,34323,97656,53718,0,1708,18:03:35:537235
641994,28157,776857,13180575,34323,97656,53719,0,1708,18:03:35:643888
641997,28157,776861,13180577,34323,97656,53719,0,1708,18:03:35:752572
642001,28157,776865,13180581,34323,97656,53719,0,1708,18:03:35:843378
642004,28157,776868,13180583,34323,97656,53719,0,1708,18:03:35:964514
642008,28157,776871,13180586,34323,97656,53719,0,1708,18:03:36:050037
642011,28157,776874,13180589,34323,97657,53719,0,1708,18:03:36:186540
642015,28157,776880,13180596,34323,97657,53719,0,1708,18:03:36:322589
642018,28157,776884,13180599,34323,97657,53719,0,1708,18:03:36:434068
642022,28157,776888,13180601,34323,97657,53719,0,1708,18:03:36:534033
642026,28157,776893,13180603,34323,97657,53719,0,1708,18:03:36:664172
642029,28157,776899,13180607,34323,97658,53719,0,1708,18:03:36:765581
642035,28157,776901,13180608,34323,97658,53719,0,1708,18:03:36:861261
642039,28157,776904,13180611,34323,97658,53719,0,1708,18:03:36:984060
642042,28157,776910,13180614,34323,97658,53719,0,1708,18:03:37:094543
642046,28157,776913,13180617,34323,97658,53719,0,1708,18:03:37:194023
642049,28157,776916,13180620,34323,97658,53719,0,1708,18:03:37:289697
642053,28157,776921,13180621,34323,97659,53719,0,1708,18:03:37:382304
642056,28157,776924,13180623,34323,97659,53719,0,1708,18:03:37:484772
642060,28157,776927,13180626,34323,97659,53719,0,1708,18:03:37:616843
642064,28157,776932,13180629,34323,97659,53719,0,1708,18:03:37:711896
642067,28157,776938,13180630,34323,97659,53720,0,1708,18:03:37:827851
642069,28157,776943,13180632,34323,97660,53720,0,1708,18:03:37:918981
642072,28157,776948,13180634,34323,97660,53720,0,1708,18:03:38:030177
642075,28157,776952,13180637,34323,97660,53720,0,1708,18:03:38:164997
642080,28157,776958,13180640,34323,97660,53720,0,1708,18:03:38:284002
642083,28157,776962,13180645,34323,97660,53720,0,1708,18:03:38:388587
642088,28157,776965,13180648,34323,97660,53720,0,1708,18:03:38:521602
642095,28157,776970,13180649,34323,97661,53720,0,1708,18:03:38:646210
642098,28157,776977,13180651,34323,97661,53720,0,1708,18:03:38:771870
642102,28157,776984,13180653,34323,97661,53720,0,1708,18:03:38:886667
642104,28157,776988,13180658,34323,97661,53720,0,1708,18:03:38:992327
642108,28157,776992,13180662,34323,97661,53720,0,1708,18:03:39:084786
642110,28157,776995,13180664,34323,97661,53720,0,1708,18:03:39:183542
642113,28157,776998,13180667,34323,97662,53720,0,1708,18:03:39:382536
642118,28157,777003,13180675,34323,97662,53720,0,1708,18:03:39:499396
642122,28157,777008,13180678,34323,97662,53720,0,1708,18:03:39:585703
642125,28157,777011,13180681,34323,97662,53721,0,1708,18:03:39:736091
642130,28157,777015,13180684,34323,97663,53721,0,1708,18:03:39:840187
642135,28157,777020,13180687,34323,97663,53721,0,1708,18:03:39:959026
642137,28157,777025,13180691,34323,97663,53721,0,1708,18:03:40:097085
642139,28157,777031,13180696,34323,97663,53721,0,1708,18:03:40:214411
642142,28157,777036,13180698,34323,97663,53721,0,1708,18:03:40:330238
