user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106053,21404,179366,7945048,26300,42931,24353,0,1708,15:40:22:256772
106059,21404,179372,7945048,26300,42932,24353,0,1708,15:40:22:386940
106064,21404,179379,7945050,26300,42932,24353,0,1708,15:40:22:523948
106068,21404,179387,7945051,26300,42933,24353,0,1708,15:40:22:654628
106073,21404,179392,7945052,26300,42933,24353,0,1708,15:40:22:760627
106076,21404,179394,7945057,26300,42934,24353,0,1708,15:40:22:925084
106081,21404,179400,7945062,26300,42935,24353,0,1708,15:40:23:040357
106085,21404,179406,7945064,26300,42936,24353,0,1708,15:40:23:138397
106090,21404,179409,7945065,26300,42936,24353,0,1708,15:40:23:231761
106093,21404,179414,7945067,26300,42937,24353,0,1708,15:40:23:361886
106098,21404,179418,7945068,26300,42938,24354,0,1708,15:40:23:476305
106103,21404,179423,7945070,26300,42938,24354,0,1708,15:40:23:580897
106106,21404,179427,7945072,26300,42939,24354,0,1708,15:40:23:676865
106110,21404,179430,7945074,26300,42940,24354,0,1708,15:40:23:772162
106114,21404,179435,7945075,26300,42940,24354,0,1708,15:40:23:939055
106118,21404,179443,7945081,26300,42941,24354,0,1708,15:40:24:081130
106121,21404,179447,7945083,26300,42942,24354,0,1708,15:40:24:165365
106124,21404,179451,7945086,26300,42943,24354,0,1324,15:40:24:276952
106127,21404,179456,7945089,26300,42944,24354,0,1708,15:40:24:446456
106134,21404,179461,7945091,26300,42944,24354,0,1708,15:40:24:541251
106139,21404,179463,7945093,26300,42945,24354,0,1708,15:40:24:652811
106142,21404,179465,7945097,26300,42946,24354,0,1708,15:40:24:739282
106144,21404,179469,7945099,26300,42946,24354,0,1708,15:40:24:830168
106149,21404,179471,7945100,26300,42947,24354,0,1708,15:40:25:008548
106154,21404,179477,7945112,26300,42948,24354,0,1708,15:40:25:199849
106159,21404,179482,7945113,26300,42949,24354,0,1708,15:40:25:329821
106163,21404,179487,7945117,26300,42950,24354,0,1708,15:40:25:430706
106166,21404,179491,7945119,26300,42950,24354,0,1708,15:40:25:566497
106170,21404,179497,7945121,26300,42951,24355,0,1708,15:40:25:681637
106174,21404,179503,7945123,26300,42952,24355,0,1708,15:40:25:769466
106175,21404,179507,7945125,26300,42953,24355,0,1708,15:40:25:880461
106179,21404,179512,7945127,26300,42953,24355,0,1708,15:40:25:967284
106181,21404,179515,7945129,26300,42954,24355,0,1708,15:40:26:150008
106187,21404,179521,7945134,26300,42955,24355,0,1708,15:40:26:255672
106190,21404,179525,7945138,26300,42955,24355,0,1708,15:40:26:410412
106193,21404,179530,7945142,26300,42956,24355,0,1708,15:40:26:530546
106198,21404,179535,7945144,26300,42957,24355,0,1708,15:40:26:628811
106201,21404,179539,7945145,26300,42958,24355,0,1708,15:40:26:754066
106205,21404,179544,7945148,26300,42958,24355,0,1708,15:40:26:832276
106208,21404,179548,7945150,26300,42959,24355,0,1708,15:40:26:956901
106212,21404,179551,7945152,26300,42960,24355,0,1708,15:40:27:060497
106216,21404,179554,7945156,26300,42960,24355,0,1708,15:40:27:157918
106219,21404,179557,7945159,26300,42961,24355,0,1708,15:40:27:248511
106222,21404,179562,7945160,26300,42962,24355,0,1708,15:40:27:395370
106225,21404,179565,7945165,26300,42962,24355,0,1708,15:40:27:523747
106230,21404,179569,7945168,26300,42963,24355,0,1708,15:40:27:631828
106233,21404,179572,7945170,26300,42964,24355,0,1708,15:40:27:733277
106237,21404,179577,7945171,26300,42965,24356,0,1708,15:40:27:853914
106240,21404,179581,7945175,26300,42965,24356,0,1708,15:40:27:966322
106243,21404,179585,7945177,26300,42966,24356,0,1708,15:40:28:059944
106247,21404,179590,7945178,26300,42967,24356,0,1708,15:40:28:192629
106251,21404,179596,7945181,26300,42968,24356,0,1708,15:40:28:330493
106256,21404,179600,7945185,26300,42968,24356,0,1708,15:40:28:449536
106259,21404,179602,7945189,26300,42969,24356,0,1708,15:40:28:571434
106262,21404,179605,7945192,26300,42970,24356,0,1708,15:40:28:658033
106266,21404,179608,7945195,26300,42970,24356,0,1708,15:40:28:760694
106270,21404,179613,7945196,26300,42971,24356,0,1708,15:40:28:889308
106274,21404,179619,7945198,26300,42972,24356,0,1708,15:40:28:994864
106277,21404,179622,7945201,26300,42972,24356,0,1708,15:40:29:105039
106280,21404,179626,7945204,26300,42973,24356,0,1708,15:40:29:289011
106284,21404,179632,7945212,26300,42974,24356,0,1708,15:40:29:414955
106288,21404,179636,7945214,26300,42975,24356,0,1708,15:40:29:524038
106291,21404,179640,7945218,26300,42976,24356,0,1516,15:40:29:631237
106294,21404,179644,7945220,26300,42976,24356,0,1708,15:40:29:736148
106298,21404,179649,7945221,26300,42977,24356,0,1708,15:40:29:830325
106301,21404,179653,7945222,26300,42978,24357,0,1708,15:40:29:932809
106305,21404,179659,7945223,26300,42978,24357,0,1708,15:40:30:029503
106308,21404,179663,7945225,26300,42979,24357,0,1708,15:40:30:126975
106311,21404,179666,7945228,26300,42980,24357,0,1708,15:40:30:278587
