user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690052,29542,764611,13204568,24518,88749,47083,0,1708,18:04:40:992833
690059,29542,764617,13204570,24518,88749,47084,0,1708,18:04:41:153770
690066,29542,764623,13204571,24518,88750,47084,0,1708,18:04:41:271977
690071,29542,764628,13204572,24518,88750,47084,0,1708,18:04:41:399184
690075,29542,764632,13204574,24518,88750,47084,0,1708,18:04:41:611192
690081,29542,764639,13204583,24518,88750,47084,0,1708,18:04:41:734158
690086,29542,764645,13204585,24518,88751,47085,0,1708,18:04:41:871667
690090,29542,764650,13204587,24518,88751,47085,0,1708,18:04:41:975112
690094,29542,764654,13204589,24518,88751,47085,0,1708,18:04:42:112739
690099,29542,764661,13204591,24518,88751,47085,0,1708,18:04:42:239077
690105,29542,764666,13204592,24518,88752,47085,0,1708,18:04:42:333833
690107,29542,764669,13204596,24518,88752,47085,0,1708,18:04:42:444395
690111,29542,764674,13204598,24518,88752,47085,0,1708,18:04:42:641832
690114,29542,764678,13204609,24518,88752,47085,0,1708,18:04:42:742006
690118,29542,764683,13204613,24518,88752,47085,0,1708,18:04:42:868896
690122,29542,764689,13204616,24518,88752,47085,0,1708,18:04:42:986376
690124,29542,764693,13204620,24518,88753,47085,0,1708,18:04:43:083526
690129,29542,764697,13204621,24518,88753,47085,0,1708,18:04:43:199475
690134,29542,764700,13204624,24518,88753,47085,0,1708,18:04:43:311959
690139,29542,764705,13204626,24518,88753,47085,0,1708,18:04:43:428055
690143,29542,764708,13204627,24518,88753,47085,0,1708,18:04:43:532652
690146,29542,764713,13204633,24518,88753,47086,0,1708,18:04:43:753541
690152,29542,764718,13204641,24518,88754,47086,0,1708,18:04:43:845962
690156,29542,764721,13204642,24518,88754,47086,0,1708,18:04:43:968263
690160,29542,764728,13204645,24518,88754,47086,0,1708,18:04:44:088659
690163,29542,764733,13204647,24518,88754,47086,0,1708,18:04:44:211486
690170,29542,764737,13204650,24518,88754,47086,0,1708,18:04:44:325385
690174,29542,764742,13204651,24518,88754,47086,0,1708,18:04:44:444747
690178,29542,764748,13204653,24518,88755,47086,0,1708,18:04:44:572759
690182,29542,764753,13204656,24518,88755,47086,0,1708,18:04:44:725177
690185,29542,764758,13204664,24518,88755,47086,0,1324,18:04:44:845623
690187,29542,764761,13204667,24518,88755,47086,0,1708,18:04:44:947362
690192,29542,764767,13204668,24518,88755,47086,0,1708,18:04:45:046797
690193,29542,764773,13204670,24518,88755,47086,0,1708,18:04:45:171012
690200,29542,764777,13204672,24518,88756,47086,0,1708,18:04:45:290143
690203,29542,764782,13204674,24518,88756,47087,0,1708,18:04:45:406653
690208,29542,764787,13204676,24518,88756,47087,0,1708,18:04:45:520777
690212,29542,764790,13204681,24518,88756,47087,0,1708,18:04:45:640913
690215,29542,764792,13204684,24518,88756,47087,0,1708,18:04:45:752097
690220,29542,764796,13204688,24518,88756,47087,0,1708,18:04:45:875141
690223,29542,764801,13204691,24518,88756,47087,0,1708,18:04:45:989922
690227,29542,764804,13204694,24518,88756,47087,0,1708,18:04:46:090106
690232,29542,764807,13204696,24518,88757,47087,0,1708,18:04:46:185458
690237,29542,764810,13204697,24518,88757,47087,0,1708,18:04:46:290104
690241,29542,764815,13204699,24518,88757,47087,0,1708,18:04:46:412780
690246,29542,764820,13204701,24518,88757,47087,0,1708,18:04:46:541623
690249,29542,764826,13204704,24518,88757,47087,0,1708,18:04:46:678132
690255,29542,764831,13204707,24518,88757,47087,0,1708,18:04:46:821678
690258,29542,764837,13204712,24518,88758,47087,0,1708,18:04:46:933875
690263,29542,764841,13204713,24518,88758,47087,0,1708,18:04:47:026348
690266,29542,764845,13204715,24518,88758,47087,0,1708,18:04:47:119230
690269,29542,764849,13204717,24518,88758,47087,0,1708,18:04:47:227456
690273,29542,764854,13204720,24518,88758,47088,0,1708,18:04:47:336210
690277,29542,764858,13204722,24518,88758,47088,0,1708,18:04:47:444364
690279,29542,764863,13204726,24518,88759,47088,0,1708,18:04:47:558167
690281,29542,764868,13204730,24518,88759,47088,0,1708,18:04:47:674972
690285,29542,764873,13204733,24518,88759,47088,0,1708,18:04:47:828887
690289,29542,764877,13204741,24518,88759,47088,0,1708,18:04:47:979191
690294,29542,764882,13204744,24518,88759,47088,0,1708,18:04:48:082587
690298,29542,764886,13204746,24518,88759,47088,0,1708,18:04:48:185065
690301,29542,764889,13204749,24518,88759,47088,0,1708,18:04:48:279939
690304,29542,764894,13204750,24518,88760,47088,0,1708,18:04:48:405820
690308,29542,764899,13204753,24518,88760,47088,0,1708,18:04:48:507759
690312,29542,764903,13204755,24518,88760,47088,0,1708,18:04:48:616124
690314,29542,764910,13204757,24518,88760,47088,0,1708,18:04:48:740225
690318,29542,764915,13204759,24518,88760,47088,0,1708,18:04:48:877490
690325,29542,764919,13204766,24518,88760,47089,0,1708,18:04:49:036634
