user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113235,8432,118312,8104950,16670,9825,5359,0,1708,15:39:54:139077
113239,8433,118318,8104951,16670,9825,5359,0,1708,15:39:54:257680
113245,8433,118324,8104952,16670,9825,5359,0,1708,15:39:54:379492
113250,8433,118329,8104953,16670,9826,5359,0,1708,15:39:54:507274
113257,8433,118332,8104955,16670,9826,5359,0,1708,15:39:54:614048
113260,8433,118337,8104957,16670,9826,5359,0,1708,15:39:54:712560
113263,8433,118341,8104960,16670,9826,5359,0,1708,15:39:54:832607
113266,8434,118346,8104962,16670,9826,5360,0,1708,15:39:54:960329
113270,8434,118349,8104966,16670,9826,5360,0,1708,15:39:55:063220
113275,8434,118354,8104968,16670,9827,5360,0,1708,15:39:55:170628
113279,8434,118359,8104969,16670,9827,5360,0,1708,15:39:55:271626
113283,8434,118362,8104972,16670,9827,5360,0,1708,15:39:55:389760
113286,8434,118365,8104975,16670,9827,5360,0,1708,15:39:55:485236
113291,8434,118370,8104976,16670,9827,5360,0,1708,15:39:55:577342
113293,8434,118374,8104978,16670,9827,5360,0,1516,15:39:55:687990
113299,8434,118376,8104982,16670,9828,5360,0,1708,15:39:55:833307
113305,8434,118382,8104984,16670,9828,5360,0,1708,15:39:55:949529
113308,8434,118388,8104987,16670,9828,5360,0,1708,15:39:56:042100
113310,8434,118392,8104990,16670,9828,5360,0,1708,15:39:56:157655
113313,8434,118397,8104992,16670,9828,5360,0,1708,15:39:56:252998
113317,8434,118400,8104996,16670,9828,5360,0,1708,15:39:56:378199
113320,8434,118406,8104998,16670,9828,5360,0,1708,15:39:56:490001
113323,8434,118409,8105002,16670,9829,5360,0,1708,15:39:56:590580
113328,8434,118411,8105005,16670,9829,5360,0,1708,15:39:56:694554
113333,8434,118415,8105008,16670,9829,5360,0,1708,15:39:56:807909
113338,8434,118419,8105010,16670,9829,5361,0,1708,15:39:56:907057
113342,8434,118422,8105011,16670,9829,5361,0,1708,15:39:57:031213
113348,8434,118425,8105013,16670,9829,5361,0,1708,15:39:57:159518
113351,8434,118432,8105015,16670,9829,5361,0,1708,15:39:57:282586
113355,8434,118437,8105019,16670,9830,5361,0,1708,15:39:57:361856
113356,8434,118442,8105022,16670,9830,5361,0,1708,15:39:57:460127
113360,8434,118445,8105025,16670,9830,5361,0,1708,15:39:57:621543
113365,8434,118449,8105030,16670,9830,5361,0,1708,15:39:57:726644
113371,8434,118453,8105031,16670,9830,5361,0,1708,15:39:57:819825
113375,8434,118458,8105032,16670,9830,5361,0,1708,15:39:57:928281
113379,8434,118462,8105034,16670,9830,5361,0,1708,15:39:58:551609
113383,8434,118466,8105092,16670,9831,5361,0,1708,15:39:58:689192
113388,8434,118469,8105095,16670,9831,5361,0,1708,15:39:58:796649
113391,8434,118473,8105096,16670,9831,5361,0,1708,15:39:58:892344
113397,8434,118478,8105097,16670,9831,5361,0,1708,15:39:59:001463
113400,8434,118483,8105099,16670,9831,5361,0,1708,15:39:59:092378
113403,8434,118487,8105101,16670,9831,5362,0,1708,15:39:59:206021
113407,8434,118491,8105104,16670,9832,5362,0,1708,15:39:59:317297
113411,8434,118497,8105106,16670,9832,5362,0,1708,15:39:59:438033
113414,8434,118502,8105109,16670,9832,5362,0,1708,15:39:59:543352
113418,8434,118505,8105111,16670,9832,5362,0,1708,15:39:59:650392
113423,8434,118508,8105113,16670,9832,5362,0,1708,15:39:59:752468
113426,8434,118512,8105116,16670,9832,5362,0,1708,15:39:59:854488
113429,8434,118517,8105120,16670,9832,5362,0,1708,15:39:59:970835
113433,8434,118522,8105123,16670,9833,5362,0,1708,15:40:00:089883
113436,8434,118527,8105126,16670,9833,5362,0,1708,15:40:00:196169
113439,8434,118531,8105128,16670,9833,5362,0,1708,15:40:00:311578
113442,8434,118537,8105132,16670,9833,5362,0,1708,15:40:00:430930
113446,8434,118542,8105133,16670,9833,5362,0,1708,15:40:00:542784
113451,8434,118545,8105137,16670,9833,5362,0,1708,15:40:00:666853
113454,8434,118548,8105143,16670,9833,5362,0,1708,15:40:00:789070
113459,8434,118553,8105146,16670,9834,5362,0,1708,15:40:00:891144
113461,8434,118557,8105148,16670,9834,5362,0,1708,15:40:01:008701
113465,8434,118560,8105152,16670,9834,5362,0,1708,15:40:01:138590
113471,8434,118565,8105154,16670,9834,5362,0,1708,15:40:01:244269
113476,8434,118569,8105157,16670,9834,5363,0,1708,15:40:01:362331
113479,8434,118575,8105159,16670,9834,5363,0,1708,15:40:01:470899
113484,8434,118579,8105160,16670,9834,5363,0,1708,15:40:01:588332
113487,8434,118585,8105164,16670,9835,5363,0,1708,15:40:01:747808
113490,8434,118588,8105173,16670,9835,5363,0,1708,15:40:01:879936
113495,8434,118594,8105174,16670,9835,5363,0,1708,15:40:01:981858
113499,8434,118597,8105177,16670,9835,5363,0,1708,15:40:02:091400
113503,8434,118602,8105180,16670,9835,5363,0,1708,15:40:02:193241
