user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5583902,260676,5511926,106301433,348291,697072,276467,0,,18:06:53:692323
5583913,260676,5511935,106301450,348291,697073,276467,0,,18:06:53:758875
5583928,260676,5511950,106301471,348291,697074,276468,0,,18:06:53:824663
5583944,260676,5511969,106301491,348291,697075,276468,0,,18:06:53:885828
5583957,260676,5511980,106301506,348291,697076,276468,0,,18:06:53:955194
5583971,260676,5511999,106301528,348291,697077,276468,0,,18:06:54:001055
5583983,260676,5512016,106301542,348291,697078,276468,0,,18:06:54:059151
5583995,260676,5512026,106301557,348291,697079,276469,0,,18:06:54:116163
5584010,260676,5512041,106301577,348291,697079,276469,0,,18:06:54:177213
5584023,260676,5512060,106301594,348291,697080,276469,0,,18:06:54:234859
5584035,260676,5512073,106301608,348291,697081,276469,0,,18:06:54:295627
5584052,260676,5512090,106301626,348291,697082,276469,0,,18:06:54:356085
5584066,260676,5512103,106301643,348291,697083,276470,0,,18:06:54:418843
5584081,260676,5512118,106301660,348291,697084,276470,0,,18:06:54:516416
5584095,260676,5512136,106301734,348291,697086,276471,0,,18:06:54:600341
5584104,260676,5512147,106301749,348291,697086,276471,0,,18:06:54:673661
5584123,260676,5512166,106301771,348291,697087,276471,0,,18:06:54:722415
5584132,260676,5512176,106301785,348291,697088,276471,0,,18:06:54:776348
5584143,260676,5512191,106301800,348291,697089,276471,0,,18:06:54:840481
5584160,260676,5512211,106301822,348291,697090,276472,0,,18:06:54:921086
5584176,260676,5512229,106301839,348291,697091,276472,0,,18:06:54:981388
5584192,260676,5512246,106301857,348291,697092,276472,0,,18:06:55:040012
5584204,260676,5512258,106301871,348291,697093,276472,0,,18:06:55:077587
5584214,260676,5512270,106301884,348291,697093,276472,0,,18:06:55:129836
5584228,260676,5512282,106301898,348291,697094,276472,0,,18:06:55:190350
5584243,260676,5512297,106301918,348292,697095,276473,0,,18:06:55:246817
5584255,260676,5512308,106301932,348292,697096,276473,0,,18:06:55:319290
5584272,260676,5512327,106301956,348292,697097,276473,0,,18:06:55:365594
5584285,260676,5512338,106301968,348292,697098,276473,0,,18:06:55:426552
5584300,260676,5512353,106301984,348292,697098,276473,0,,18:06:55:486549
5584317,260676,5512367,106302003,348292,697099,276474,0,,18:06:55:584740
5584327,260676,5512384,106302067,348292,697101,276474,0,,18:06:55:651026
5584337,260676,5512397,106302079,348292,697101,276474,0,,18:06:55:716318
5584351,260676,5512415,106302100,348292,697102,276474,0,,18:06:55:782297
5584366,260676,5512429,106302120,348292,697103,276474,0,,18:06:55:843951
5584380,260676,5512440,106302132,348292,697104,276475,0,,18:06:55:884022
5584394,260676,5512452,106302150,348292,697105,276475,0,,18:06:55:973916
5584410,260676,5512472,106302176,348292,697106,276475,0,,18:06:56:047175
5584426,260676,5512487,106302197,348292,697107,276475,0,,18:06:56:105739
5584437,260676,5512501,106302211,348292,697108,276475,0,,18:06:56:139788
5584446,260676,5512515,106302226,348292,697108,276476,0,,18:06:56:206682
5584460,260676,5512532,106302244,348292,697109,276476,0,,18:06:56:279273
5584476,260676,5512550,106302268,348292,697110,276476,0,,18:06:56:345428
5584489,260676,5512566,106302282,348292,697111,276476,0,,18:06:56:386687
5584500,260676,5512583,106302299,348292,697112,276476,0,,18:06:56:448675
5584513,260676,5512597,106302313,348292,697113,276477,0,,18:06:56:506465
5584525,260676,5512612,106302339,348292,697114,276477,0,,18:06:56:581783
5584535,260676,5512627,106302379,348292,697115,276477,0,,18:06:56:668602
5584552,260676,5512644,106302393,348292,697116,276477,0,,18:06:56:710214
5584560,260676,5512656,106302410,348292,697117,276477,0,,18:06:56:781079
5584574,260676,5512676,106302426,348292,697118,276478,0,,18:06:56:842384
5584591,260676,5512693,106302442,348293,697119,276478,0,,18:06:56:911929
5584604,260676,5512710,106302460,348293,697120,276478,0,,18:06:56:976433
5584623,260676,5512725,106302485,348293,697121,276478,0,,18:06:57:064599
5584637,260676,5512744,106302514,348293,697122,276478,0,,18:06:57:108990
5584647,260676,5512756,106302532,348293,697123,276479,0,,18:06:57:179207
5584660,260676,5512773,106302549,348293,697124,276479,0,,18:06:57:223870
5584670,260676,5512783,106302565,348293,697124,276479,0,,18:06:57:282961
5584683,260676,5512796,106302583,348293,697125,276479,0,,18:06:57:326593
5584695,260676,5512812,106302601,348293,697126,276479,0,,18:06:57:410148
5584711,260676,5512829,106302620,348293,697127,276480,0,,18:06:57:472756
5584725,260676,5512845,106302640,348293,697128,276480,0,,18:06:57:524324
5584738,260676,5512856,106302654,348293,697129,276480,0,,18:06:57:588673
5584748,260676,5512874,106302679,348293,697130,276480,0,,18:06:57:643735
5584762,260676,5512888,106302699,348293,697131,276480,0,,18:06:57:718161
5584774,260676,5512906,106302717,348293,697131,276481,0,,18:06:57:777609
5584788,260676,5512920,106302734,348293,697132,276481,0,,18:06:57:822083
5584801,260676,5512930,106302748,348293,697133,276481,0,,18:06:57:882986
5584812,260676,5512945,106302763,348293,697134,276481,0,,18:06:57:947173
5584825,260676,5512964,106302784,348293,697135,276481,0,,18:06:58:007823
5584838,260676,5512977,106302804,348293,697136,276482,0,,18:06:58:074007
5584853,260676,5512993,106302824,348293,697137,276482,0,,18:06:58:132543
5584868,260676,5513006,106302847,348293,697138,276482,0,,18:06:58:226180
5584889,260676,5513026,106302880,348293,697139,276482,0,,18:06:58:295003
5584902,260676,5513043,106302898,348293,697140,276482,0,,18:06:58:355296
5584917,260676,5513060,106302914,348293,697141,276483,0,,18:06:58:417406
5584929,260676,5513075,106302935,348293,697142,276483,0,,18:06:58:487561
5584942,260676,5513092,106302953,348293,697142,276483,0,,18:06:58:544692
5584954,260676,5513106,106302968,348293,697143,276483,0,,18:06:58:604424
5584971,260676,5513120,106302989,348293,697144,276483,0,,18:06:58:701868
5584980,260676,5513136,106303063,348293,697145,276484,0,,18:06:58:784666
5584990,260676,5513148,106303077,348293,697146,276484,0,,18:06:58:832112
5585005,260676,5513157,106303089,348293,697147,276484,0,,18:06:58:889896
5585016,260676,5513171,106303103,348293,697148,276484,0,,18:06:58:949985
5585031,260676,5513188,106303121,348293,697149,276485,0,,18:06:59:011973
5585047,260676,5513200,106303144,348293,697150,276485,0,,18:06:59:060254
5585060,260676,5513214,106303162,348293,697151,276485,0,,18:06:59:130298
5585074,260676,5513229,106303176,348293,697151,276485,0,,18:06:59:191806
5585094,260676,5513247,106303194,348293,697153,276485,0,,18:06:59:254414
5585107,260676,5513265,106303210,348293,697154,276486,0,,18:06:59:319765
5585122,260676,5513279,106303227,348293,697154,276486,0,,18:06:59:384087
5585136,260676,5513296,106303243,348293,697155,276486,0,,18:06:59:447579
5585155,260676,5513312,106303261,348293,697156,276486,0,,18:06:59:509478
5585167,260676,5513325,106303274,348293,697157,276486,0,,18:06:59:543052
5585177,260676,5513338,106303289,348293,697158,276487,0,,18:06:59:609498
5585191,260676,5513354,106303309,348293,697159,276487,0,,18:06:59:669821
