user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147559,8484,283703,7797878,99830,25849,8269,0,1708,15:40:59:642723
147563,8484,283710,7797879,99831,25849,8269,0,1708,15:40:59:758097
147567,8484,283714,7797883,99831,25849,8269,0,1708,15:40:59:867195
147571,8484,283721,7797884,99831,25849,8269,0,1708,15:40:59:990469
147576,8484,283726,7797885,99831,25850,8269,0,1708,15:41:00:118703
147581,8484,283731,7797886,99831,25850,8269,0,1708,15:41:00:253599
147585,8485,283736,7797889,99831,25850,8269,0,1708,15:41:00:385050
147590,8485,283741,7797893,99831,25850,8269,0,1708,15:41:00:534582
147596,8485,283744,7797896,99831,25850,8269,0,1708,15:41:00:638865
147602,8485,283747,7797900,99831,25851,8269,0,1708,15:41:00:740824
147605,8485,283751,7797901,99831,25851,8269,0,1708,15:41:00:832256
147608,8485,283756,7797902,99831,25851,8269,0,1708,15:41:00:956091
147614,8485,283760,7797904,99831,25851,8269,0,1708,15:41:01:044678
147617,8485,283763,7797906,99831,25851,8269,0,1708,15:41:01:131766
147619,8485,283767,7797909,99831,25851,8269,0,1708,15:41:01:245198
147622,8485,283772,7797912,99831,25851,8269,0,1708,15:41:01:397523
147630,8485,283776,7797915,99831,25852,8269,0,1708,15:41:01:498508
147635,8485,283779,7797916,99831,25852,8270,0,1708,15:41:01:611664
147638,8485,283785,7797919,99831,25852,8270,0,1708,15:41:01:720005
147643,8485,283789,7797921,99831,25852,8270,0,1708,15:41:01:851789
147650,8485,283794,7797923,99831,25852,8270,0,1708,15:41:01:980252
147655,8485,283798,7797925,99831,25852,8270,0,1708,15:41:02:103495
147659,8485,283804,7797927,99831,25853,8270,0,1708,15:41:02:194083
147662,8485,283809,7797929,99831,25853,8270,0,1708,15:41:02:317735
147668,8485,283813,7797931,99831,25853,8270,0,1708,15:41:02:449795
147673,8485,283819,7797934,99831,25853,8270,0,1708,15:41:02:580453
147679,8485,283824,7797936,99831,25853,8270,0,1708,15:41:02:698427
147683,8485,283828,7797938,99831,25853,8270,0,1708,15:41:02:803069
147689,8485,283832,7797940,99831,25854,8270,0,1708,15:41:02:927348
147694,8485,283836,7797942,99831,25854,8270,0,1708,15:41:03:516212
147699,8485,283844,7797992,99831,25854,8270,0,1708,15:41:03:702476
147703,8485,283850,7797995,99831,25854,8270,0,1708,15:41:03:802667
147707,8485,283852,7797998,99831,25854,8270,0,1708,15:41:03:912012
147712,8485,283857,7798000,99831,25855,8271,0,1708,15:41:04:015372
147716,8485,283861,7798002,99831,25855,8271,0,1708,15:41:04:123716
147720,8485,283866,7798005,99831,25855,8271,0,1612,15:41:04:253893
147724,8485,283874,7798006,99831,25855,8271,0,1708,15:41:04:375917
147728,8485,283878,7798009,99831,25855,8271,0,1708,15:41:04:514051
147732,8485,283885,7798016,99831,25855,8271,0,1708,15:41:04:679483
147736,8485,283889,7798020,99831,25856,8271,0,1708,15:41:04:814223
147739,8485,283894,7798024,99831,25856,8271,0,1708,15:41:04:918449
147743,8485,283899,7798025,99831,25856,8271,0,1708,15:41:05:016194
147747,8485,283903,7798027,99831,25856,8271,0,1708,15:41:05:140396
147750,8485,283908,7798030,99831,25856,8271,0,1708,15:41:05:265486
147757,8485,283913,7798031,99831,25856,8271,0,1708,15:41:05:390257
147760,8485,283918,7798033,99831,25856,8271,0,1708,15:41:05:478567
147764,8485,283923,7798035,99831,25857,8271,0,1708,15:41:05:582708
147767,8485,283928,7798038,99831,25857,8271,0,1708,15:41:05:722487
147772,8485,283934,7798039,99831,25857,8271,0,1708,15:41:05:825391
147775,8485,283936,7798043,99831,25857,8272,0,1612,15:41:05:913358
147780,8485,283940,7798044,99831,25857,8272,0,1612,15:41:06:019611
147784,8485,283944,7798046,99831,25857,8272,0,1708,15:41:06:131966
147788,8485,283948,7798049,99831,25857,8272,0,1708,15:41:06:256226
147792,8485,283954,7798052,99831,25858,8272,0,1708,15:41:06:387145
147797,8485,283960,7798053,99831,25858,8272,0,1708,15:41:06:506157
147801,8485,283965,7798055,99831,25858,8272,0,1708,15:41:06:642733
147806,8485,283970,7798063,99831,25858,8272,0,1708,15:41:06:786634
147811,8485,283974,7798065,99831,25858,8272,0,1708,15:41:06:899568
147815,8485,283979,7798067,99831,25858,8272,0,1708,15:41:07:020910
147818,8485,283983,7798072,99831,25859,8272,0,1708,15:41:07:164536
147823,8485,283988,7798076,99831,25859,8272,0,1708,15:41:07:258592
147826,8485,283993,7798078,99831,25859,8272,0,1708,15:41:07:383538
147830,8485,283997,7798081,99831,25859,8272,0,1708,15:41:07:517947
147834,8485,284002,7798085,99831,25859,8272,0,1708,15:41:07:622864
