user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674927,55532,825535,13014442,37877,139464,60298,0,1708,18:03:04:376310
674935,55532,825538,13014442,37877,139465,60298,0,1708,18:03:04:518602
674941,55532,825541,13014444,37877,139465,60298,0,1708,18:03:04:630996
674944,55532,825547,13014445,37877,139466,60298,0,1708,18:03:04:717386
674948,55532,825551,13014447,37877,139466,60298,0,1708,18:03:04:840415
674951,55532,825556,13014449,37877,139467,60298,0,1708,18:03:04:938790
674953,55532,825560,13014452,37877,139468,60298,0,1708,18:03:05:064271
674958,55533,825563,13014455,37877,139468,60298,0,1708,18:03:05:206471
674964,55533,825568,13014456,37877,139469,60298,0,1708,18:03:05:317680
674966,55533,825574,13014459,37877,139470,60298,0,1708,18:03:05:440963
674971,55533,825578,13014461,37877,139471,60298,0,1708,18:03:05:547586
674976,55533,825584,13014463,37877,139471,60298,0,1708,18:03:05:652319
674978,55533,825588,13014465,37877,139472,60298,0,1708,18:03:05:772144
674982,55533,825593,13014466,37877,139473,60298,0,1708,18:03:05:870294
674984,55533,825599,13014468,37877,139474,60298,0,1708,18:03:05:989495
674990,55533,825602,13014470,37877,139474,60298,0,1708,18:03:06:119996
674994,55533,825606,13014474,37877,139475,60298,0,1708,18:03:06:200994
674998,55533,825608,13014475,37877,139476,60298,0,1708,18:03:06:292015
675002,55533,825618,13014693,37877,139477,60299,0,1708,18:03:08:694267
675005,55533,825624,13014695,37877,139478,60299,0,1708,18:03:08:806043
675010,55533,825629,13014696,37877,139478,60299,0,1708,18:03:08:913075
675013,55533,825633,13014697,37877,139479,60299,0,1516,18:03:09:004005
675016,55533,825637,13014699,37877,139479,60299,0,1708,18:03:09:099945
675019,55533,825641,13014701,37877,139480,60299,0,1612,18:03:09:210376
675023,55533,825646,13014704,37877,139481,60299,0,1708,18:03:09:311111
675027,55533,825651,13014705,37877,139481,60299,0,1708,18:03:09:435321
675031,55533,825655,13014706,37877,139482,60299,0,1708,18:03:09:583789
675035,55533,825662,13014711,37877,139483,60299,0,1708,18:03:09:731362
675040,55533,825668,13014714,37877,139484,60299,0,1708,18:03:09:855147
675044,55533,825673,13014715,37877,139485,60299,0,1708,18:03:09:955546
675047,55533,825677,13014718,37877,139485,60299,0,1708,18:03:10:072968
675052,55533,825680,13014720,37877,139486,60299,0,1708,18:03:10:193055
675057,55533,825685,13014722,37877,139487,60299,0,1708,18:03:10:307529
675062,55533,825689,13014724,37877,139488,60299,0,1708,18:03:10:425939
675065,55533,825694,13014725,37877,139488,60299,0,1708,18:03:10:520954
675069,55533,825699,13014727,37877,139489,60300,0,1708,18:03:10:709876
675075,55533,825705,13014733,37877,139490,60300,0,1708,18:03:10:804764
675078,55533,825709,13014734,37877,139491,60300,0,1708,18:03:10:920765
675082,55533,825714,13014736,37877,139491,60300,0,1708,18:03:11:068182
675086,55533,825720,13014740,37877,139492,60300,0,1708,18:03:11:171923
675091,55533,825723,13014741,37877,139493,60300,0,1708,18:03:11:300701
675096,55533,825727,13014744,37877,139494,60300,0,1708,18:03:11:412005
675100,55533,825732,13014744,37877,139494,60300,0,1708,18:03:11:506504
675105,55533,825734,13014746,37877,139495,60300,0,1708,18:03:11:620535
675109,55533,825740,13014755,37877,139496,60300,0,1708,18:03:11:799747
675112,55533,825746,13014757,37877,139497,60300,0,1708,18:03:11:927361
675119,55533,825748,13014759,37877,139497,60300,0,1708,18:03:12:031052
675122,55533,825753,13014761,37877,139498,60300,0,1708,18:03:12:128305
675126,55533,825756,13014763,37877,139499,60300,0,1708,18:03:12:220871
675128,55533,825760,13014764,37877,139499,60300,0,1708,18:03:12:348182
675132,55533,825764,13014767,37877,139500,60300,0,1708,18:03:12:431080
