user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105247,8407,110019,8095815,16650,9523,5252,0,1708,15:35:32:526253
105253,8407,110024,8095815,16650,9523,5252,0,1708,15:35:32:633719
105259,8407,110028,8095815,16650,9523,5252,0,1708,15:35:32:778590
105263,8408,110033,8095819,16650,9523,5252,0,1708,15:35:32:902041
105266,8408,110041,8095821,16650,9523,5252,0,1708,15:35:32:997619
105267,8408,110043,8095826,16650,9524,5252,0,1708,15:35:33:108338
105270,8408,110046,8095830,16650,9524,5252,0,1708,15:35:33:203273
105273,8408,110050,8095833,16650,9524,5252,0,1708,15:35:33:304389
105277,8408,110054,8095836,16650,9524,5252,0,1708,15:35:33:417783
105282,8408,110059,8095838,16650,9524,5252,0,1708,15:35:33:558527
105287,8408,110063,8095841,16650,9524,5252,0,1708,15:35:33:657458
105290,8408,110069,8095843,16650,9525,5252,0,1708,15:35:33:788025
105295,8408,110074,8095845,16650,9525,5252,0,1708,15:35:33:881990
105300,8408,110077,8095846,16650,9525,5253,0,1708,15:35:34:021746
105305,8408,110083,8095848,16650,9525,5253,0,1708,15:35:34:104358
105309,8408,110086,8095852,16650,9525,5253,0,1708,15:35:34:254404
105313,8408,110092,8095854,16650,9525,5253,0,1708,15:35:34:353088
105316,8408,110096,8095858,16650,9526,5253,0,1708,15:35:34:477334
105322,8408,110099,8095859,16650,9526,5253,0,1708,15:35:34:610676
105327,8408,110104,8095863,16650,9526,5253,0,1708,15:35:34:713256
105330,8408,110109,8095866,16650,9526,5253,0,1612,15:35:34:818628
105334,8408,110114,8095867,16650,9526,5253,0,1708,15:35:34:919125
105338,8408,110118,8095870,16650,9526,5253,0,1708,15:35:35:009107
105340,8408,110122,8095872,16650,9526,5253,0,1708,15:35:35:120436
105345,8408,110127,8095873,16650,9527,5253,0,1708,15:35:35:215405
105347,8408,110130,8095877,16650,9527,5253,0,1708,15:35:35:304055
105351,8408,110132,8095879,16650,9527,5253,0,1708,15:35:35:451745
105356,8408,110140,8095882,16650,9527,5253,0,1708,15:35:35:562012
105359,8408,110145,8095885,16650,9527,5253,0,1708,15:35:35:666262
105363,8408,110148,8095887,16650,9527,5253,0,1708,15:35:35:771396
105366,8408,110151,8095889,16650,9527,5254,0,1708,15:35:35:898717
105372,8408,110157,8095892,16650,9528,5254,0,1708,15:35:36:023194
105376,8408,110160,8095894,16650,9528,5254,0,1708,15:35:36:109603
105381,8408,110163,8095896,16650,9528,5254,0,1708,15:35:36:231412
105385,8408,110169,8095898,16650,9528,5254,0,1708,15:35:36:350635
105390,8408,110171,8095901,16650,9528,5254,0,1708,15:35:36:459232
105394,8408,110175,8095905,16650,9528,5254,0,1708,15:35:36:559408
105396,8408,110179,8095907,16650,9528,5254,0,1708,15:35:36:671052
105400,8408,110184,8095909,16650,9529,5254,0,1708,15:35:36:795469
105403,8408,110188,8095912,16650,9529,5254,0,1708,15:35:36:869523
105408,8408,110190,8095915,16650,9529,5254,0,1708,15:35:36:990816
105412,8408,110194,8095918,16650,9529,5254,0,1708,15:35:37:081262
105416,8408,110198,8095919,16650,9529,5254,0,1708,15:35:37:197337
105420,8408,110205,8095921,16650,9529,5254,0,1708,15:35:37:285407
105423,8408,110207,8095923,16650,9529,5254,0,1708,15:35:37:423333
105429,8408,110210,8095927,16650,9530,5254,0,1708,15:35:37:540311
105431,8408,110216,8095929,16650,9530,5255,0,1708,15:35:37:636551
105434,8408,110221,8095932,16650,9530,5255,0,1708,15:35:37:773594
105438,8408,110225,8095936,16650,9530,5255,0,1708,15:35:37:891164
105441,8408,110229,8095939,16650,9530,5255,0,1708,15:35:37:985231
105443,8408,110233,8095941,16650,9530,5255,0,1708,15:35:38:091419
105448,8408,110237,8095944,16650,9530,5255,0,1708,15:35:38:217265
105452,8408,110242,8095946,16650,9530,5255,0,1708,15:35:38:343989
105457,8408,110247,8095948,16650,9531,5255,0,1708,15:35:38:434648
105461,8408,110250,8095950,16650,9531,5255,0,1708,15:35:38:545543
105466,8408,110255,8095952,16650,9531,5255,0,1708,15:35:38:648039
105469,8408,110262,8095953,16650,9531,5255,0,1708,15:35:38:769487
105473,8408,110267,8095955,16650,9531,5255,0,1708,15:35:38:892228
105477,8408,110272,8095958,16650,9531,5255,0,1708,15:35:38:996826
105481,8408,110277,8095961,16650,9532,5255,0,1708,15:35:39:102157
105484,8408,110281,8095963,16650,9532,5255,0,1708,15:35:39:210783
105489,8408,110285,8095965,16650,9532,5255,0,1708,15:35:39:331622
105492,8408,110290,8095967,16650,9532,5255,0,1708,15:35:39:429205
105496,8408,110295,8095968,16650,9532,5256,0,1708,15:35:39:540549
105501,8408,110299,8095969,16650,9532,5256,0,1708,15:35:39:660257
105506,8408,110303,8095971,16650,9532,5256,0,1708,15:35:39:749908
105508,8408,110308,8095974,16650,9533,5256,0,1708,15:35:39:857681
105511,8408,110313,8095977,16650,9533,5256,0,1708,15:35:39:980812
105516,8408,110317,8095979,16650,9533,5256,0,1708,15:35:40:065907
105520,8408,110320,8095981,16650,9533,5256,0,1708,15:35:40:170812
105522,8408,110323,8095987,16650,9533,5256,0,1708,15:35:40:281376
105525,8408,110328,8095989,16650,9533,5256,0,1708,15:35:40:384572
105529,8408,110333,8095990,16650,9533,5256,0,1708,15:35:40:477678
