user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
143916,8454,279945,7794406,99825,25704,8220,0,1708,15:39:07:295675
143921,8454,279950,7794407,99825,25704,8220,0,1708,15:39:07:414694
143925,8454,279956,7794408,99825,25705,8220,0,1708,15:39:07:523734
143929,8454,279962,7794409,99825,25705,8220,0,1708,15:39:07:623038
143933,8454,279967,7794415,99825,25705,8220,0,1708,15:39:07:827836
143938,8454,279973,7794417,99825,25705,8220,0,1708,15:39:07:925460
143940,8454,279975,7794422,99825,25705,8220,0,1708,15:39:08:049508
143945,8454,279981,7794423,99825,25706,8220,0,1708,15:39:08:144562
143949,8454,279984,7794424,99825,25706,8220,0,1708,15:39:08:249817
143953,8454,279989,7794425,99825,25706,8220,0,1708,15:39:08:341591
143956,8454,279994,7794427,99825,25706,8220,0,1708,15:39:08:463020
143962,8454,280000,7794428,99825,25706,8220,0,1708,15:39:08:595206
143966,8454,280006,7794429,99825,25707,8221,0,1708,15:39:08:691909
143969,8454,280011,7794431,99825,25707,8221,0,1708,15:39:08:845179
143973,8454,280015,7794438,99825,25707,8221,0,1708,15:39:08:957310
143977,8454,280018,7794441,99825,25707,8221,0,1708,15:39:09:086169
143982,8454,280024,7794443,99825,25707,8221,0,1708,15:39:09:217584
143988,8454,280029,7794445,99825,25707,8221,0,1708,15:39:09:311739
143992,8454,280033,7794446,99825,25707,8221,0,1708,15:39:09:428621
143995,8454,280038,7794450,99825,25708,8221,0,1708,15:39:09:528362
143999,8454,280043,7794451,99825,25708,8221,0,1708,15:39:09:627480
144002,8454,280048,7794453,99825,25708,8221,0,1708,15:39:09:725348
144005,8454,280052,7794455,99825,25708,8221,0,1516,15:39:09:918572
144009,8454,280056,7794463,99825,25708,8221,0,1708,15:39:10:005070
144012,8454,280061,7794465,99825,25708,8221,0,1708,15:39:10:099977
144015,8454,280065,7794467,99825,25708,8221,0,1708,15:39:10:198247
144018,8454,280069,7794470,99825,25709,8221,0,1708,15:39:10:304890
144022,8454,280073,7794471,99825,25709,8221,0,1708,15:39:10:388823
144025,8454,280076,7794472,99825,25709,8221,0,1708,15:39:10:507196
144030,8454,280080,7794474,99825,25709,8221,0,1708,15:39:10:607901
144035,8454,280085,7794476,99825,25709,8222,0,1708,15:39:10:722308
144039,8454,280090,7794479,99825,25709,8222,0,1708,15:39:10:834123
144044,8454,280093,7794491,99825,25710,8222,0,1708,15:39:11:053123
144047,8454,280097,7794494,99825,25710,8222,0,1708,15:39:11:147154
144051,8454,280102,7794496,99825,25710,8222,0,1708,15:39:11:263595
144054,8454,280106,7794499,99825,25710,8222,0,1708,15:39:11:364919
144057,8454,280110,7794501,99825,25710,8222,0,1708,15:39:11:457279
144059,8454,280113,7794505,99825,25710,8222,0,1708,15:39:11:584066
144066,8454,280117,7794505,99825,25710,8222,0,1708,15:39:11:686050
144069,8454,280122,7794507,99825,25710,8222,0,1708,15:39:11:815717
144073,8454,280129,7794509,99825,25711,8222,0,1708,15:39:11:905719
144077,8454,280131,7794514,99825,25711,8222,0,1708,15:39:12:039778
144080,8454,280134,7794516,99825,25711,8222,0,1708,15:39:12:153143
144087,8454,280137,7794518,99825,25711,8222,0,1708,15:39:12:250136
144091,8454,280141,7794521,99825,25711,8222,0,1708,15:39:12:359712
144095,8454,280145,7794525,99825,25711,8222,0,1708,15:39:12:489601
144099,8454,280150,7794526,99825,25711,8222,0,1708,15:39:12:601942
144104,8454,280153,7794528,99825,25712,8222,0,1708,15:39:12:686470
144106,8454,280158,7794530,99825,25712,8222,0,1708,15:39:12:814920
144109,8454,280163,7794533,99825,25712,8222,0,1708,15:39:12:906817
144112,8454,280169,7794535,99825,25712,8222,0,1708,15:39:13:013320
144116,8454,280173,7794538,99825,25712,8223,0,1708,15:39:13:143669
144121,8454,280178,7794540,99825,25712,8223,0,1708,15:39:13:271496
144125,8454,280183,7794543,99825,25713,8223,0,1708,15:39:13:366415
144129,8454,280186,7794545,99825,25713,8223,0,1708,15:39:13:495208
144133,8454,280191,7794548,99825,25713,8223,0,1708,15:39:13:607073
144137,8454,280195,7794550,99825,25713,8223,0,1708,15:39:13:704577
144142,8454,280198,7794552,99825,25713,8223,0,1708,15:39:13:828294
144147,8454,280203,7794554,99825,25713,8223,0,1708,15:39:13:927968
144149,8454,280211,7794556,99825,25713,8223,0,1708,15:39:14:068699
144152,8454,280216,7794561,99825,25714,8223,0,1708,15:39:14:158909
144155,8454,280220,7794562,99825,25714,8223,0,1708,15:39:14:257500
144159,8454,280224,7794566,99825,25714,8223,0,1708,15:39:14:361120
144162,8454,280228,7794568,99825,25714,8223,0,1708,15:39:14:454086
144165,8454,280232,7794570,99825,25714,8223,0,1708,15:39:14:555350
144168,8454,280235,7794574,99825,25714,8223,0,1708,15:39:14:687977
144173,8454,280239,7794576,99825,25714,8223,0,1708,15:39:14:788231
144178,8454,280243,7794579,99825,25715,8223,0,1708,15:39:14:883791
144183,8454,280246,7794580,99825,25715,8224,0,1708,15:39:15:007343
144188,8454,280252,7794588,99825,25715,8224,0,1708,15:39:15:177259
144191,8454,280255,7794590,99825,25715,8224,0,1708,15:39:15:274082
144196,8454,280259,7794592,99825,25715,8224,0,1708,15:39:15:368646
