user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136970,8427,272926,7787528,99813,25432,8126,0,1708,15:35:32:532964
136979,8427,272931,7787529,99813,25432,8126,0,1708,15:35:32:664265
136983,8427,272936,7787530,99813,25432,8126,0,1708,15:35:32:811699
136988,8427,272942,7787534,99813,25433,8126,0,1708,15:35:32:935061
136992,8427,272947,7787535,99813,25433,8126,0,1708,15:35:33:042704
136994,8427,272950,7787540,99813,25433,8126,0,1708,15:35:33:156512
137000,8427,272957,7787542,99813,25433,8126,0,1708,15:35:33:272876
137004,8427,272960,7787544,99813,25433,8126,0,1708,15:35:33:384706
137009,8427,272964,7787545,99813,25434,8126,0,1708,15:35:33:501637
137012,8427,272969,7787549,99813,25434,8127,0,1708,15:35:33:619568
137016,8427,272976,7787551,99813,25434,8127,0,1708,15:35:33:757176
137022,8427,272980,7787554,99813,25434,8127,0,1708,15:35:33:853326
137025,8427,272984,7787555,99813,25434,8127,0,1708,15:35:33:976407
137030,8427,272987,7787558,99813,25434,8127,0,1708,15:35:34:101794
137031,8427,272994,7787562,99813,25435,8127,0,1708,15:35:34:216674
137036,8427,272998,7787565,99813,25435,8127,0,1708,15:35:34:330283
137039,8427,273004,7787567,99813,25435,8127,0,1708,15:35:34:447043
137043,8427,273006,7787570,99813,25435,8127,0,1708,15:35:34:534467
137046,8427,273010,7787571,99813,25435,8127,0,1708,15:35:34:647137
137051,8427,273013,7787574,99813,25435,8127,0,1708,15:35:34:742220
137054,8427,273017,7787576,99813,25435,8127,0,1708,15:35:34:854789
137059,8427,273021,7787579,99813,25436,8127,0,1708,15:35:34:973915
137063,8427,273023,7787582,99813,25436,8127,0,1708,15:35:35:065256
137068,8427,273027,7787584,99813,25436,8127,0,1708,15:35:35:185104
137071,8427,273033,7787586,99813,25436,8127,0,1708,15:35:35:302154
137075,8427,273038,7787590,99813,25436,8127,0,1708,15:35:35:418489
137080,8427,273042,7787591,99813,25436,8127,0,1708,15:35:35:533263
137085,8427,273045,7787594,99813,25436,8127,0,1708,15:35:35:634436
137089,8427,273049,7787596,99813,25437,8128,0,1708,15:35:35:734932
137093,8427,273053,7787597,99813,25437,8128,0,1708,15:35:35:863906
137098,8427,273058,7787600,99813,25437,8128,0,1708,15:35:35:990596
137102,8427,273064,7787602,99813,25437,8128,0,1708,15:35:36:109830
137108,8427,273067,7787604,99813,25437,8128,0,1708,15:35:36:208199
137112,8427,273071,7787605,99813,25437,8128,0,1708,15:35:36:320055
137117,8427,273076,7787607,99813,25438,8128,0,1708,15:35:36:423440
137121,8427,273080,7787610,99813,25438,8128,0,1708,15:35:36:552011
137125,8427,273085,7787611,99813,25438,8128,0,1708,15:35:36:637795
137129,8427,273088,7787612,99813,25438,8128,0,1708,15:35:36:749898
137133,8427,273093,7787616,99813,25438,8128,0,1708,15:35:36:862841
137138,8427,273098,7787618,99813,25438,8128,0,1708,15:35:36:990985
137141,8427,273105,7787620,99813,25438,8128,0,1708,15:35:37:110863
137143,8427,273110,7787622,99813,25439,8128,0,1708,15:35:37:203661
137147,8427,273113,7787625,99813,25439,8128,0,1708,15:35:37:322543
137152,8427,273117,7787627,99813,25439,8128,0,1708,15:35:37:423232
137155,8427,273121,7787630,99813,25439,8129,0,1708,15:35:37:511965
137157,8427,273124,7787633,99813,25439,8129,0,1708,15:35:37:635563
137163,8427,273129,7787635,99813,25439,8129,0,1708,15:35:37:736415
137165,8427,273133,7787638,99813,25439,8129,0,1708,15:35:37:841167
137170,8427,273139,7787640,99813,25440,8129,0,1708,15:35:37:945064
137174,8427,273144,7787641,99813,25440,8129,0,1708,15:35:38:065344
137178,8427,273148,7787643,99813,25440,8129,0,1708,15:35:38:157005
137183,8427,273151,7787644,99813,25440,8129,0,1708,15:35:38:274198
137188,8427,273155,7787645,99813,25440,8129,0,1708,15:35:38:372462
137191,8427,273159,7787648,99813,25440,8129,0,1708,15:35:38:490058
137195,8427,273164,7787652,99813,25440,8129,0,1708,15:35:38:583881
137199,8427,273167,7787654,99813,25441,8129,0,1708,15:35:38:709832
137202,8427,273174,7787657,99813,25441,8129,0,1708,15:35:38:832401
137206,8427,273178,7787661,99813,25441,8129,0,1708,15:35:38:953483
137211,8427,273182,7787663,99813,25441,8129,0,1708,15:35:39:041994
137212,8427,273185,7787666,99813,25441,8129,0,1708,15:35:39:140281
137217,8427,273190,7787668,99813,25441,8129,0,1708,15:35:39:271944
137221,8427,273196,7787670,99813,25441,8130,0,1708,15:35:39:391694
137226,8427,273201,7787672,99813,25442,8130,0,1708,15:35:39:510544
137231,8427,273204,7787674,99813,25442,8130,0,1708,15:35:39:627173
137235,8427,273210,7787677,99813,25442,8130,0,1708,15:35:39:750822
137239,8427,273213,7787680,99813,25442,8130,0,1708,15:35:39:851904
137242,8427,273217,7787683,99813,25442,8130,0,1708,15:35:39:949322
137246,8427,273220,7787685,99813,25442,8130,0,1708,15:35:40:066738
137251,8427,273224,7787687,99813,25442,8130,0,1708,15:35:40:168601
137256,8427,273229,7787688,99813,25443,8130,0,1708,15:35:40:312757
137262,8427,273234,7787692,99813,25443,8130,0,1708,15:35:40:409313
137266,8427,273236,7787693,99813,25443,8130,0,1708,15:35:40:494307
