user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
890869,113973,1209442,64183893,211902,192713,112567,0,,15:40:03:461815
890899,113974,1209467,64183897,211902,192715,112567,0,,15:40:03:542196
890930,113974,1209488,64183901,211902,192716,112567,0,,15:40:03:606469
890956,113974,1209504,64183906,211902,192718,112567,0,,15:40:03:657659
890983,113975,1209522,64183910,211902,192719,112568,0,,15:40:03:736079
891032,113975,1209546,64183945,211902,192721,112568,0,,15:40:03:865243
891059,113975,1209562,64183948,211902,192721,112569,0,,15:40:03:929219
891084,113975,1209581,64183951,211902,192722,112569,0,,15:40:03:990368
891107,113975,1209598,64183959,211902,192723,112569,0,,15:40:04:051782
891125,113975,1209615,64183965,211903,192724,112569,0,,15:40:04:095520
891143,113975,1209630,64183978,211903,192726,112569,0,,15:40:04:191489
891169,113975,1209653,64183991,211903,192727,112569,0,,15:40:04:243957
891186,113975,1209665,64184000,211903,192728,112570,0,,15:40:04:289689
891206,113975,1209677,64184006,211903,192729,112570,0,,15:40:04:336122
891222,113975,1209691,64184017,211903,192731,112570,0,,15:40:04:393172
891237,113975,1209707,64184031,211903,192732,112570,0,,15:40:04:457160
891250,113975,1209722,64184042,211903,192733,112571,0,,15:40:04:499209
891262,113975,1209736,64184053,211903,192734,112571,0,,15:40:04:560464
891279,113975,1209752,64184064,211903,192735,112571,0,,15:40:04:604429
891291,113975,1209765,64184074,211903,192736,112571,0,,15:40:04:662522
891304,113975,1209780,64184090,211903,192736,112571,0,,15:40:04:720122
891318,113975,1209793,64184104,211903,192737,112572,0,,15:40:04:781675
891329,113975,1209807,64184123,211903,192738,112572,0,,15:40:04:882771
891347,113975,1209829,64184206,211903,192740,112572,0,,15:40:04:996158
891359,113975,1209843,64184218,211903,192741,112573,0,,15:40:05:034217
891369,113975,1209856,64184234,211903,192741,112573,0,,15:40:05:099819
891385,113975,1209869,64184255,211903,192742,112573,0,,15:40:05:168956
891399,113975,1209884,64184271,211903,192743,112573,0,,15:40:05:210857
891409,113975,1209896,64184296,211903,192744,112573,0,,15:40:05:294491
891424,113975,1209910,64184314,211903,192745,112574,0,,15:40:05:333378
891433,113975,1209923,64184332,211903,192746,112574,0,,15:40:05:382668
891445,113975,1209934,64184346,211903,192746,112574,0,,15:40:05:440222
891457,113975,1209947,64184369,211903,192747,112574,0,,15:40:05:521369
891471,113975,1209962,64184391,211903,192748,112574,0,,15:40:05:559502
891484,113975,1209974,64184404,211903,192749,112574,0,,15:40:05:622286
891500,113975,1209989,64184420,211904,192750,112575,0,,15:40:05:684065
891512,113975,1210002,64184441,211904,192751,112575,0,,15:40:05:746782
891523,113975,1210011,64184467,211904,192751,112575,0,,15:40:05:798017
891535,113975,1210027,64184485,211904,192752,112575,0,,15:40:05:870037
891548,113975,1210042,64184504,211904,192753,112575,0,,15:40:05:949638
891564,113975,1210059,64184569,211904,192755,112576,0,,15:40:06:069477
891582,113975,1210081,64184592,211904,192756,112576,0,,15:40:06:140557
891595,113975,1210097,64184614,211904,192757,112576,0,,15:40:06:217842
891613,113975,1210117,64184630,211904,192758,112577,0,,15:40:06:280515
891628,113975,1210131,64184650,211904,192759,112577,0,,15:40:06:337916
891641,113975,1210144,64184665,211904,192760,112577,0,,15:40:06:376935
891649,113975,1210154,64184675,211904,192760,112577,0,,15:40:06:414919
891660,113975,1210169,64184694,211904,192761,112577,0,,15:40:06:505727
891674,113975,1210187,64184723,211904,192762,112578,0,,15:40:06:555045
891685,113975,1210197,64184739,211904,192763,112578,0,,15:40:06:628470
891703,113975,1210217,64184759,211904,192764,112578,0,,15:40:06:690156
891719,113975,1210231,64184777,211904,192765,112578,0,,15:40:06:749074
891733,113975,1210245,64184792,211904,192766,112579,0,,15:40:06:810019
891751,113975,1210260,64184811,211904,192767,112579,0,,15:40:06:859055
891762,113975,1210273,64184835,211904,192768,112579,0,,15:40:06:942009
891781,113975,1210293,64184918,211904,192769,112580,0,,15:40:07:082100
891794,113975,1210307,64184935,211904,192770,112580,0,,15:40:07:148731
891806,113975,1210321,64184948,211904,192771,112580,0,,15:40:07:194004
891815,113975,1210332,64184963,211904,192772,112580,0,,15:40:07:255518
891830,113975,1210349,64184985,211904,192773,112580,0,,15:40:07:311364
891840,113975,1210365,64185001,211904,192773,112580,0,,15:40:07:371938
891852,113975,1210381,64185019,211904,192774,112581,0,,15:40:07:437769
891866,113975,1210397,64185042,211904,192775,112581,0,,15:40:07:505605
891881,113975,1210413,64185062,211904,192776,112581,0,,15:40:07:590072
891900,113975,1210431,64185088,211904,192777,112581,0,,15:40:07:633195
891913,113975,1210441,64185097,211904,192778,112581,0,,15:40:07:675156
891924,113975,1210459,64185113,211904,192779,112582,0,,15:40:07:741348
891934,113975,1210473,64185129,211904,192780,112582,0,,15:40:07:786530
891945,113975,1210490,64185151,211904,192780,112582,0,,15:40:07:853687
891955,113975,1210498,64185162,211904,192781,112582,0,,15:40:07:891603
891963,113975,1210511,64185175,211904,192782,112582,0,,15:40:07:940361
891974,113975,1210524,64185190,211904,192782,112583,0,,15:40:07:999841
891986,113975,1210537,64185206,211904,192783,112583,0,,15:40:08:060494
892002,113975,1210550,64185253,211904,192784,112583,0,,15:40:08:164174
892019,113975,1210566,64185267,211904,192785,112583,0,,15:40:08:202156
892030,113975,1210582,64185279,211904,192786,112583,0,,15:40:08:256499
892042,113975,1210594,64185292,211904,192787,112584,0,,15:40:08:296671
892053,113975,1210608,64185310,211904,192788,112584,0,,15:40:08:377180
892068,113975,1210630,64185337,211904,192789,112584,0,,15:40:08:455390
892080,113975,1210645,64185355,211904,192790,112584,0,,15:40:08:496199
892090,113975,1210657,64185370,211904,192791,112584,0,,15:40:08:558729
892101,113975,1210674,64185385,211904,192792,112585,0,,15:40:08:624968
892115,113975,1210694,64185403,211904,192793,112585,0,,15:40:08:687520
892129,113975,1210709,64185420,211904,192793,112585,0,,15:40:08:730022
892138,113975,1210721,64185436,211904,192794,112585,0,,15:40:08:813180
892154,113975,1210742,64185459,211904,192795,112585,0,,15:40:08:858060
892165,113975,1210753,64185473,211904,192796,112586,0,,15:40:08:913417
892177,113975,1210767,64185490,211904,192797,112586,0,,15:40:08:967897
892190,113975,1210785,64185509,211904,192798,112586,0,,15:40:09:031176
892202,113975,1210798,64185524,211904,192799,112586,0,,15:40:09:099720
892220,113975,1210813,64185544,211905,192800,112586,0,,15:40:09:167019
892236,113975,1210832,64185561,211905,192801,112587,0,,15:40:09:228210
892245,113975,1210845,64185577,211905,192801,112587,0,,15:40:09:265843
892258,113975,1210855,64185592,211905,192802,112587,0,,15:40:09:360559
892274,113975,1210871,64185630,211905,192803,112587,0,,15:40:09:411016
892282,113975,1210883,64185647,211905,192804,112587,0,,15:40:09:454006
892290,113975,1210892,64185658,211905,192805,112587,0,,15:40:09:521184
892304,113976,1210907,64185678,211905,192805,112588,0,,15:40:09:565413
892320,113976,1210921,64185696,211905,192806,112588,0,,15:40:09:617122
892332,113976,1210934,64185713,211905,192807,112588,0,,15:40:09:701348
892345,113976,1210953,64185732,211907,192808,112588,0,,15:40:09:741366
892358,113976,1210965,64185743,211908,192809,112589,0,,15:40:09:796608
892372,113976,1210979,64185763,211908,192810,112589,0,,15:40:09:874593
892386,113976,1210997,64185785,211908,192811,112589,0,,15:40:09:921150
892397,113976,1211010,64185799,211908,192812,112589,0,,15:40:09:980637
892410,113976,1211022,64185814,211908,192813,112589,0,,15:40:10:042122
892424,113976,1211038,64185835,211908,192814,112590,0,,15:40:10:123741
892440,113976,1211061,64185902,211908,192815,112590,0,,15:40:10:250428
892454,113976,1211080,64185919,211908,192816,112590,0,,15:40:10:294009
892464,113976,1211093,64185933,211908,192817,112590,0,,15:40:10:350415
892478,113976,1211109,64185948,211908,192818,112591,0,,15:40:10:396810
892488,113976,1211120,64185963,211908,192819,112591,0,,15:40:10:464347
892502,113976,1211139,64185983,211908,192819,112591,0,,15:40:10:529024
892515,113976,1211159,64186002,211908,192820,112591,0,,15:40:10:592892
892529,113976,1211174,64186020,211908,192821,112591,0,,15:40:10:652019
892546,113976,1211188,64186036,211908,192822,112592,0,,15:40:10:713189
892563,113976,1211200,64186053,211908,192823,112592,0,,15:40:10:766739
892574,113976,1211213,64186070,211908,192824,112592,0,,15:40:10:813378
892587,113976,1211224,64186086,211908,192825,112592,0,,15:40:10:877431
892600,113976,1211238,64186100,211908,192826,112592,0,,15:40:10:939485
892615,113976,1211254,64186119,211908,192827,112593,0,,15:40:11:001252
892631,113976,1211269,64186139,211908,192827,112593,0,,15:40:11:061151
892642,113976,1211286,64186157,211908,192828,112593,0,,15:40:11:192164
892667,113976,1211312,64186243,211908,192830,112594,0,,15:40:11:330865
892688,113976,1211332,64186280,211908,192832,112594,0,,15:40:11:412402
892701,113976,1211346,64186297,211908,192832,112594,0,,15:40:11:471937
